country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983818831081894,1.0157437806477398,1.0146115605245813
ARG,03,1.0232221539672035,1.0155529075464254,1.0146115605245813
ARG,05T06,0.9832418119861823,1.015493344216446,1.0146115605245813
ARG,07T08,1.0331681025693065,1.0151531484355731,1.0146115605245813
ARG,10T12,1.0411949275183299,1.0156030824783522,1.0146115605245813
ARG,13T15,1.022528736330925,1.016403233079898,1.0146115605245813
ARG,16,1.0390199901933597,1.0162600325253344,1.0146115605245813
ARG,17T18,1.0241738438095587,1.0165150654621058,1.0146115605245813
ARG,19,1.019955326774535,1.015717071363815,1.0146115605245813
ARG,20,1.0373220176361713,1.018449666393888,1.0146115605245813
ARG,21,1.020505556755318,1.016575905023657,1.0146115605245813
ARG,22,1.0219381726681067,1.0185504480652672,1.0146115605245813
ARG,23,1.0223678103648184,1.015747315186896,1.0146115605245813
ARG,24,1.0501342180178594,1.0157790032119303,1.0146115605245813
ARG,25,1.0486875883956452,1.0171806264397512,1.0146115605245813
ARG,26,1.0247494109131712,1.0192499443815024,1.0146115605245813
ARG,27,1.0455062874242498,1.0174393228721637,1.0146115605245813
ARG,28,1.026129506755115,1.0180964631202374,1.0146115605245813
ARG,29T30,1.0051751860684848,1.0167136517610416,1.0146115605245813
ARG,31T33,1.0249843581044684,1.0168931133593502,1.0146115605245813
ARG,35,1.0119796327870758,1.0152871380982416,1.0146115605245813
ARG,36T39,1.017816851563152,1.0153809118940862,1.0146115605245813
ARG,41T43,1.0146191413647283,1.016285113084883,1.0146115605245813
ARG,45T47,1.011328164069827,1.0152413717029,1.0146115605245813
ARG,49,1.0143553099470846,1.0155298020697754,1.0146115605245813
ARG,50,0.9977285705878494,1.016153672771136,1.0146115605245813
ARG,51,0.9701800292601758,1.0163345130398245,1.0146115605245813
ARG,52,1.0154905679270216,1.0155263920076631,1.0146115605245813
ARG,53,1.0185580402973227,1.0154980690582216,1.0146115605245813
ARG,55T56,1.0187350128577612,1.015531026980393,1.0146115605245813
ARG,58T60,1.0171329103158866,1.0157239959249944,1.0146115605245813
ARG,61,1.0149844269568464,1.0157837310395268,1.0146115605245813
ARG,62T63,1.0063455359399842,1.0155740468042094,1.0146115605245813
ARG,64T66,1.0145132432579818,1.0153277367821107,1.0146115605245813
ARG,68,1.0137948465492848,1.0153276358903915,1.0146115605245813
ARG,69T75,1.017010476054936,1.0154721138860516,1.0146115605245813
ARG,77T82,1.0143566457584903,1.0154673686490623,1.0146115605245813
ARG,84,1.0145515052125555,1.0152606540615712,1.0146115605245813
ARG,85,1.0147779163369246,1.015147739097366,1.0146115605245813
ARG,86T88,1.0145822155275965,1.0154714034245398,1.0146115605245813
ARG,90T93,1.0144215791922815,1.0155057138406554,1.0146115605245813
ARG,94T98,1.0146062198919572,1.0157658673623944,1.0146115605245813
AUS,01T02,0.9767015981819429,1.0142362334407309,1.011794527273344
AUS,03,1.0196145961002492,1.0159654213909146,1.011794527273344
AUS,05T06,0.9121328396247241,1.0133007199950734,1.011794527273344
AUS,07T08,1.0744689157988239,1.0139331174622708,1.011794527273344
AUS,10T12,1.0548036647976617,1.0145689290001407,1.011794527273344
AUS,13T15,1.0715672430161958,1.0146998327568053,1.011794527273344
AUS,16,1.0494741335587725,1.015023820949762,1.011794527273344
AUS,17T18,1.034905002096858,1.0150170869803428,1.011794527273344
