country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9209476835964681,1.0112800897975682,1.0043886502223889
ARG,03,0.9993937890138634,0.9968888769136821,1.0043886502223889
ARG,05T06,0.9618975564181746,1.0009270039872844,1.0043886502223889
ARG,07T08,1.0016837742595948,0.9974490242868359,1.0043886502223889
ARG,10T12,0.9945564300506006,1.0235457823942038,1.0043886502223889
ARG,13T15,0.9965895890769765,1.0043377593126976,1.0043886502223889
ARG,16,1.0027676758911104,1.0017111576333146,1.0043886502223889
ARG,17T18,1.0051750242026791,0.9996411910886064,1.0043886502223889
ARG,19,0.9855133011567249,1.0139026492286682,1.0043886502223889
ARG,20,0.9992583989834459,1.0028624011810263,1.0043886502223889
ARG,21,1.0070626664535571,0.9990190497714376,1.0043886502223889
ARG,22,0.9913661486924772,1.0025528335619398,1.0043886502223889
ARG,23,0.980949092549271,1.0014587561442088,1.0043886502223889
ARG,24,0.9977550347115064,1.0040764444274641,1.0043886502223889
ARG,25,1.0115506134087524,1.0018756866070342,1.0043886502223889
ARG,26,1.0080066331178381,1.00219661923279,1.0043886502223889
ARG,27,1.0100220568128035,1.0026476503203547,1.0043886502223889
ARG,28,1.0076566290622389,1.0008869805676728,1.0043886502223889
ARG,29T30,0.9992062493419249,1.0021323271861424,1.0043886502223889
ARG,31T33,1.00496518030914,0.999235253971649,1.0043886502223889
ARG,35,0.9713381001152659,1.0079652244166135,1.0043886502223889
ARG,36T39,1.0012548687781153,0.998054192864578,1.0043886502223889
ARG,41T43,1.0030293057054114,0.9998255991766672,1.0043886502223889
ARG,45T47,1.000087782853697,0.9959823098514543,1.0043886502223889
ARG,49,0.9929726907060195,0.9985004906180841,1.0043886502223889
ARG,50,0.990459225395351,0.9989161874077093,1.0043886502223889
ARG,51,0.9855088126116919,1.003941714174234,1.0043886502223889
ARG,52,0.997057977178574,0.9998392490123305,1.0043886502223889
ARG,53,1.0065614228373037,0.997426346587029,1.0043886502223889
ARG,55T56,1.004432272107441,1.0026381687084058,1.0043886502223889
ARG,58T60,1.0067075254796638,0.9973596470367155,1.0043886502223889
ARG,61,1.0052800656594978,0.9968817512650753,1.0043886502223889
ARG,62T63,1.0085220975045617,0.9969563024377857,1.0043886502223889
ARG,64T66,1.0027447193424885,0.9958646539725473,1.0043886502223889
ARG,68,1.0050144921574569,0.9947725930625209,1.0043886502223889
ARG,69T75,1.004394690753798,0.9964892973190153,1.0043886502223889
ARG,77T82,1.0014768788745487,0.9957723638050779,1.0043886502223889
ARG,84,1.003652562701328,0.996440978644345,1.0043886502223889
