country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995720137820416,1.0000964597262951,0.9998769926409619
ARG,03,1.0008568966684024,1.0001225610982305,0.9998769926409619
ARG,05T06,0.999836745533551,1.0000916668500586,0.9998769926409619
ARG,07T08,1.002868372221975,1.0000670551635031,0.9998769926409619
ARG,10T12,1.0017652616672943,1.0000960750054013,0.9998769926409619
ARG,13T15,0.9998594435495127,1.00015906515062,0.9998769926409619
ARG,16,1.0031027843804121,1.0002144404443207,0.9998769926409619
ARG,17T18,1.0014821266318341,1.0002343245719474,0.9998769926409619
ARG,19,1.0004231207905372,1.0000938813687037,0.9998769926409619
ARG,20,1.0015774951589775,1.0003015508999427,0.9998769926409619
ARG,21,1.0011062528094976,1.0002430467292038,0.9998769926409619
ARG,22,1.0006656222301928,1.000304749466155,0.9998769926409619
ARG,23,1.0006655432504439,1.0001223077021346,0.9998769926409619
ARG,24,1.0030055864009306,1.000115224378493,0.9998769926409619
ARG,25,1.0026921621842046,1.0002400231398958,0.9998769926409619
ARG,26,1.0007772133267627,1.0004189708687203,0.9998769926409619
ARG,27,1.0021684336878263,1.0002592883165127,0.9998769926409619
ARG,28,1.0016099342154214,1.0003792673507352,0.9998769926409619
ARG,29T30,1.0002596808543387,1.0003518539053087,0.9998769926409619
ARG,31T33,1.0011150768562775,1.000231758436938,0.9998769926409619
ARG,35,0.9999450856198887,1.0000698116297002,0.9998769926409619
ARG,36T39,1.0002395364001426,1.0000951901034243,0.9998769926409619
ARG,41T43,0.9999421542325204,1.000175217023757,0.9998769926409619
ARG,45T47,1.000191311935707,1.0000771054634217,0.9998769926409619
ARG,49,0.9999296591282206,1.0001367384076223,0.9998769926409619
ARG,50,0.9997947855464143,1.0002121697155764,0.9998769926409619
ARG,51,0.9956048831625224,1.0002538078886547,0.9998769926409619
ARG,52,1.0003606205751578,1.0001333904760736,0.9998769926409619
ARG,53,1.0008490678118864,1.0001325800144847,0.9998769926409619
ARG,55T56,1.0004509572642986,1.0000932641403348,0.9998769926409619
ARG,58T60,1.0006274404292614,1.0001722946704255,0.9998769926409619
ARG,61,1.0002962017106065,1.000150374396299,0.9998769926409619
ARG,62T63,1.000797956279063,1.0001500021279548,0.9998769926409619
ARG,64T66,1.0001563924236516,1.0000887430699212,0.9998769926409619
ARG,68,1.0000078969985167,1.0000664982446446,0.9998769926409619
ARG,69T75,1.000544381112466,1.00012174279855,0.9998769926409619
ARG,77T82,1.000355054431391,1.0000974383203889,0.9998769926409619
ARG,84,0.9998906086937124,1.0000807761715398,0.9998769926409619
ARG,85,0.999920976111366,1.0000555640976954,0.9998769926409619
ARG,86T88,0.9998945774770209,1.0000975028395682,0.9998769926409619
ARG,90T93,1.0001146181916336,1.0001278975616772,0.9998769926409619
ARG,94T98,0.9999297565245727,1.0001141677862901,0.9998769926409619
AUS,01T02,0.9982058127838032,1.000752203878063,1.0006910860084468
AUS,03,1.0010487161036723,1.0007689008398346,1.0006910860084468
AUS,05T06,0.9990688021914761,1.000716234874492,1.0006910860084468
