country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0102512216836206,1.0193959730929236,1.0181823660073324
ARG,03,1.0265739187720568,1.0191676020447213,1.0181823660073324
ARG,05T06,0.9825828814664009,1.0191190554454865,1.0181823660073324
ARG,07T08,1.0372028468587817,1.0187590024730628,1.0181823660073324
ARG,10T12,1.0453155163198753,1.0192205144154942,1.0181823660073324
ARG,13T15,1.024921856426002,1.0199986761092046,1.0181823660073324
ARG,16,1.0430978567828495,1.0199127135996502,1.0181823660073324
ARG,17T18,1.0277094865319685,1.0201942208636343,1.0181823660073324
ARG,19,1.024339492926412,1.0193259835630133,1.0181823660073324
ARG,20,1.0432533824021486,1.022279239885228,1.0181823660073324
ARG,21,1.0235788922626725,1.02020793795914,1.0181823660073324
ARG,22,1.0253206234058365,1.0223914551056794,1.0181823660073324
ARG,23,1.0259747756413347,1.0193805458020833,1.0181823660073324
ARG,24,1.0557377687645435,1.0194227334081065,1.0181823660073324
ARG,25,1.0525185829707153,1.0209413140898926,1.0181823660073324
ARG,26,1.0278983025576234,1.0229145920326985,1.0181823660073324
ARG,27,1.0510445339529688,1.0211758290922772,1.0181823660073324
ARG,28,1.0299290535983612,1.0218333275912652,1.0181823660073324
ARG,29T30,1.0068402525501519,1.0202915897917797,1.0181823660073324
ARG,31T33,1.0272114598810902,1.0205936390380856,1.0181823660073324
ARG,35,1.0146879581955481,1.0188623997984865,1.0181823660073324
ARG,36T39,1.021330355571136,1.0189842862537144,1.0181823660073324
ARG,41T43,1.0180872075500724,1.0199535054685036,1.0181823660073324
ARG,45T47,1.0139811120622406,1.0188434630705323,1.0181823660073324
ARG,49,1.0173139768598214,1.0191172832246103,1.0181823660073324
ARG,50,0.9954339615472306,1.0197778681656202,1.0181823660073324
ARG,51,0.96400658857938,1.0199144004801068,1.0181823660073324
ARG,52,1.0184824981998362,1.0191088941052089,1.0181823660073324
ARG,53,1.0210318874027202,1.0190864711005625,1.0181823660073324
ARG,55T56,1.0220010687493444,1.0191449108121746,1.0181823660073324
ARG,58T60,1.0195000137199621,1.0192666054870552,1.0181823660073324
ARG,61,1.0176921124531657,1.019347686531608,1.0181823660073324
ARG,62T63,1.0063773947504207,1.0191082985373807,1.0181823660073324
ARG,64T66,1.017460830545799,1.0188792590167286,1.0181823660073324
ARG,68,1.0168609826276191,1.018962328505323,1.0181823660073324
ARG,69T75,1.0194087538092742,1.0190377097525316,1.0181823660073324
ARG,77T82,1.0167914306577819,1.019084793714382,1.0181823660073324
ARG,84,1.0180869477843337,1.0188622137230614,1.0181823660073324
ARG,85,1.0182601158731943,1.0187616799958776,1.0181823660073324
ARG,86T88,1.018096917792306,1.0190813126102916,1.0181823660073324
ARG,90T93,1.0175044141685743,1.0190767320748062,1.0181823660073324
ARG,94T98,1.0180478955263426,1.0193978496730134,1.0181823660073324
AUS,01T02,0.9790987321762398,1.0163633391629279,1.0136534562507662
AUS,03,1.021715175755976,1.0183005282864022,1.0136534562507662
AUS,05T06,0.903716278924515,1.0153289861505737,1.0136534562507662
AUS,07T08,1.0829011568122453,1.0160332760358435,1.0136534562507662
AUS,10T12,1.0592102045227823,1.016641989041889,1.0136534562507662
AUS,13T15,1.0795638999726827,1.0168224127848005,1.0136534562507662
AUS,16,1.054835018587778,1.0171845422934678,1.0136534562507662
AUS,17T18,1.0385835558811078,1.0171956890160276,1.0136534562507662
AUS,19,1.0377414334104986,1.0163928192190943,1.0136534562507662
AUS,20,1.0432178475818938,1.017277672279167,1.0136534562507662
AUS,21,1.0317582618371115,1.017454994789364,1.0136534562507662
AUS,22,1.0781832838036218,1.0192908737247413,1.0136534562507662
AUS,23,1.038372921384814,1.017021197499008,1.0136534562507662
AUS,24,1.317416916750524,1.017030452410765,1.0136534562507662
AUS,25,1.0646208033142217,1.0201911627885825,1.0136534562507662
AUS,26,1.032969768992876,1.0187756115383981,1.0136534562507662
AUS,27,1.0752716576687702,1.0208842729535927,1.0136534562507662
AUS,28,1.0437005168772295,1.0201278106881337,1.0136534562507662
AUS,29T30,1.0463231337639427,1.0204275976782642,1.0136534562507662
AUS,31T33,1.038846753781181,1.0193028238898225,1.0136534562507662
AUS,35,1.0272868529286532,1.015004835364329,1.0136534562507662
AUS,36T39,1.0151825413756115,1.0153102470123316,1.0136534562507662
AUS,41T43,1.0143250018587555,1.0180078290847578,1.0136534562507662
AUS,45T47,1.014219010351089,1.015354903437812,1.0136534562507662
AUS,49,1.0188384697042794,1.0173573014000943,1.0136534562507662
AUS,50,1.0280253710924336,1.0162239461985194,1.0136534562507662
AUS,51,1.0059590610105449,1.019380963249314,1.0136534562507662
AUS,52,1.01672104246313,1.0146566211487873,1.0136534562507662
AUS,53,1.015389697824872,1.0167999031310235,1.0136534562507662
AUS,55T56,1.0226658564007167,1.0153971780069193,1.0136534562507662
AUS,58T60,1.0185210261004902,1.015268376783274,1.0136534562507662
AUS,61,1.0165695667086234,1.0154359997569573,1.0136534562507662
AUS,62T63,1.0142505723363497,1.0144328085137464,1.0136534562507662
AUS,64T66,1.0119752026396642,1.0140310469498321,1.0136534562507662
AUS,68,1.0139811999198112,1.0140714061175173,1.0136534562507662
AUS,69T75,1.0147318920911912,1.0145291214769334,1.0136534562507662
AUS,77T82,1.016649655956623,1.014565975602916,1.0136534562507662
AUS,84,1.0143419913103433,1.0147997247521547,1.0136534562507662
AUS,85,1.0122978722866425,1.014640776668758,1.0136534562507662
AUS,86T88,1.013731283152588,1.0149261059875658,1.0136534562507662
AUS,90T93,1.0139865127937742,1.0148542712429072,1.0136534562507662
AUS,94T98,1.014078200415958,1.0148177440066402,1.0136534562507662
AUT,01T02,0.9854406176771138,1.0517561083870335,1.043961941016236
AUT,03,1.0374988118683843,1.0398869138244922,1.043961941016236
AUT,05T06,0.8305287228086564,1.0457281241425285,1.043961941016236
AUT,07T08,0.9748569012721154,1.0479857360642648,1.043961941016236
AUT,10T12,1.0360517613183013,1.051736851558984,1.043961941016236
AUT,13T15,1.015374586190998,1.0360228974026588,1.043961941016236
AUT,16,1.0155267273895245,1.0537278328742865,1.043961941016236
AUT,17T18,0.9687626354804509,1.0469991147775273,1.043961941016236
AUT,19,0.9840183135504093,1.0800771137531473,1.043961941016236
AUT,20,1.0131095761308568,1.0537514483654211,1.043961941016236
AUT,21,1.0153878858344578,1.035491675791342,1.043961941016236
AUT,22,1.0482470259329935,1.0434387913963858,1.043961941016236
AUT,23,1.0098537840606914,1.047312895192782,1.043961941016236
AUT,24,1.0209777290692368,1.063323635970845,1.043961941016236
AUT,25,1.0262561245120494,1.0471198373397412,1.043961941016236
AUT,26,1.0269779955965903,1.034534756751299,1.043961941016236
AUT,27,1.0373838649415241,1.0398242743743151,1.043961941016236
AUT,28,1.0285484647815168,1.0378663961804226,1.043961941016236
AUT,29T30,1.025189127875649,1.0382909521465027,1.043961941016236
AUT,31T33,1.0277991239622633,1.0427225269568956,1.043961941016236
AUT,35,1.0284720152248834,1.0717095559932535,1.043961941016236
AUT,36T39,1.0234782609467499,1.03457705330242,1.043961941016236
AUT,41T43,1.0350595798280147,1.0394348283467323,1.043961941016236
AUT,45T47,1.018718714192968,1.0311342113801174,1.043961941016236
AUT,49,0.9960590029271633,1.0347781061133812,1.043961941016236
AUT,50,1.0498010123302666,1.038776261567455,1.043961941016236
AUT,51,0.9846762299159723,1.0358089912021835,1.043961941016236
AUT,52,1.0171874692361054,1.0307879661059713,1.043961941016236
AUT,53,1.0250224304491697,1.0301319392886072,1.043961941016236
AUT,55T56,1.0357847826590263,1.0329480136756697,1.043961941016236
AUT,58T60,1.0110064031312818,1.0328042678533698,1.043961941016236
AUT,61,1.0215346933913023,1.0296236848725124,1.043961941016236
AUT,62T63,1.0053697859084931,1.027468534238573,1.043961941016236
AUT,64T66,1.0194031397678227,1.0281942893008709,1.043961941016236
AUT,68,1.0369929596058651,1.0297103054366445,1.043961941016236
AUT,69T75,1.0140809269687048,1.0298666925949187,1.043961941016236
AUT,77T82,1.024347310430602,1.0299495464273185,1.043961941016236
AUT,84,1.0400375555959986,1.0302542377638653,1.043961941016236
AUT,85,1.0397876868079676,1.029118321792432,1.043961941016236
AUT,86T88,1.0405924942693068,1.031220168894888,1.043961941016236
AUT,90T93,1.0348707022380854,1.0308438391149601,1.043961941016236
AUT,94T98,1.0375489688315862,1.03066163094724,1.043961941016236
BEL,01T02,0.9279991453105055,1.0541237423311398,1.0403190991914177
BEL,03,1.0296913653652708,1.0360547586478273,1.0403190991914177
BEL,05T06,0.043948338183802914,1.1435071372082128,1.0403190991914177
BEL,07T08,0.998310151166877,1.0384113148792768,1.0403190991914177
BEL,10T12,1.0038124123363605,1.059821564370472,1.0403190991914177
BEL,13T15,0.9954772424729774,1.0376917354185933,1.0403190991914177
