country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0027524161414454,1.00877072370997,1.0081179397063633
ARG,03,1.0128467358253885,1.008625532455102,1.0081179397063633
ARG,05T06,0.9882287602701797,1.008606186608635,1.0081179397063633
ARG,07T08,1.018133838855528,1.008395047542585,1.0081179397063633
ARG,10T12,1.022608044976414,1.0086699472165506,1.0081179397063633
ARG,13T15,1.0131942781741574,1.009145057392661,1.0081179397063633
ARG,16,1.0219629576556708,1.0090362913431712,1.0081179397063633
ARG,17T18,1.012669813448497,1.009104141528837,1.0081179397063633
ARG,19,1.01079070883678,1.0087421167537858,1.0081179397063633
ARG,20,1.0204733301309281,1.0103251979571497,1.0081179397063633
ARG,21,1.011725792263436,1.0092566086952655,1.0081179397063633
ARG,22,1.010674475599889,1.0103889792043428,1.0081179397063633
ARG,23,1.0119462803620438,1.008731199469713,1.0081179397063633
ARG,24,1.0266730667578432,1.008659817353688,1.0081179397063633
ARG,25,1.026814733370466,1.0094412015352885,1.0081179397063633
ARG,26,1.0145297914408438,1.010879028434903,1.0081179397063633
ARG,27,1.0261861603654565,1.0096594743848994,1.0081179397063633
ARG,28,1.014530233175476,1.0100180921342903,1.0081179397063633
ARG,29T30,0.9993503386885761,1.008974008322981,1.0081179397063633
ARG,31T33,1.014036794280186,1.0093861484864404,1.0081179397063633
ARG,35,1.0061808346983043,1.008499129310833,1.0081179397063633
ARG,36T39,1.009716276717553,1.0085362947257743,1.0081179397063633
ARG,41T43,1.0080877915138367,1.009042387213885,1.0081179397063633
ARG,45T47,1.0059503746547829,1.0084769433434924,1.0081179397063633
ARG,49,1.0079731603015154,1.008577768079119,1.0081179397063633
ARG,50,0.9960609770962655,1.0089633280153123,1.0081179397063633
ARG,51,0.9824942945060866,1.009102674651305,1.0081179397063633
ARG,52,1.0085137069740961,1.0085980456093555,1.0081179397063633
ARG,53,1.0105301568380791,1.008595837516938,1.0081179397063633
ARG,55T56,1.0105232289741648,1.0086453090547796,1.0081179397063633
ARG,58T60,1.0097312925810595,1.0087471246300357,1.0081179397063633
ARG,61,1.00840072071987,1.0088102323139274,1.0081179397063633
ARG,62T63,1.0030742652322056,1.0086794922769962,1.0081179397063633
ARG,64T66,1.0082107884441456,1.0085405612878366,1.0081179397063633
ARG,68,1.0076165773474268,1.0085348566227408,1.0081179397063633
