country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000494150584442,1.0001396771513422,1.000120933313005
ARG,03,1.0002495290729094,1.0001348832780146,1.000120933313005
ARG,05T06,0.9996578913039804,1.0001351363574493,1.000120933313005
ARG,07T08,1.0003954888523694,1.0001294465065826,1.000120933313005
ARG,10T12,1.0004754937531688,1.0001369248742358,1.000120933313005
ARG,13T15,1.0002872756165688,1.0001489634620278,1.000120933313005
ARG,16,1.0004601947960972,1.000144289902019,1.000120933313005
ARG,17T18,1.000188822382272,1.000141122147943,1.000120933313005
ARG,19,1.0001729509272663,1.000139459873316,1.000120933313005
ARG,20,1.0003434183283888,1.0001733000841322,1.000120933313005
ARG,21,1.00022518261015,1.0001515916151007,1.000120933313005
ARG,22,1.0001181007448177,1.00017470121096,1.000120933313005
ARG,23,1.0001954793151984,1.0001370350287733,1.000120933313005
ARG,24,1.000425170336319,1.0001311796940053,1.000120933313005
ARG,25,1.0005324160124724,1.0001443476602712,1.000120933313005
ARG,26,1.0003021759639554,1.000192307695592,1.000120933313005
ARG,27,1.0005344812665804,1.000154808718514,1.000120933313005
ARG,28,1.0002510561407654,1.0001611719972374,1.000120933313005
ARG,29T30,0.9997384027918843,1.0001255560511033,1.000120933313005
ARG,31T33,1.0002735748954874,1.0001507833023355,1.000120933313005
ARG,35,1.000075697356129,1.000134620495383,1.000120933313005
ARG,36T39,1.0001509360415024,1.0001333866180988,1.000120933313005
ARG,41T43,1.0001209448117603,1.000143572696604,1.000120933313005
ARG,45T47,1.000067042784024,1.000133086434344,1.000120933313005
ARG,49,1.0001284769466419,1.000132397202546,1.000120933313005
ARG,50,0.9999104340678302,1.0001429419638361,1.000120933313005
ARG,51,0.9997280035671177,1.0001492184165923,1.000120933313005
ARG,52,1.0001350838689744,1.0001343947029728,1.000120933313005
ARG,53,1.0002039904366085,1.0001347625365924,1.000120933313005
ARG,55T56,1.000188145478267,1.0001369222506242,1.000120933313005
ARG,58T60,1.000186218321031,1.0001395314084882,1.000120933313005
ARG,61,1.0001439687724534,1.0001422332119152,1.000120933313005
ARG,62T63,1.0000334186796516,1.000139111232873,1.000120933313005
ARG,64T66,1.0001346247225837,1.0001364026571136,1.000120933313005
ARG,68,1.0001148598899692,1.0001344406681036,1.000120933313005
ARG,69T75,1.000175988575127,1.0001373432722078,1.000120933313005
ARG,77T82,1.0001317919003376,1.0001360422838574,1.000120933313005
ARG,84,1.0001202596650702,1.00013268809157,1.000120933313005
ARG,85,1.0001253771948644,1.0001322705095297,1.000120933313005
ARG,86T88,1.0001215232510974,1.0001370305857695,1.000120933313005
ARG,90T93,1.0001310577092914,1.0001374434398453,1.000120933313005
ARG,94T98,1.000123595342715,1.000140549916924,1.000120933313005
AUS,01T02,0.999710482680286,1.0001862994453934,1.0001681184655464
AUS,03,1.0002411582962831,1.0001967255254387,1.0001681184655464
AUS,05T06,0.9988867189811952,1.0001800369250118,1.0001681184655464
AUS,07T08,1.0011788241296458,1.000185370612131,1.0001681184655464
AUS,10T12,1.0006179552024996,1.0001923284355636,1.0001681184655464
AUS,13T15,1.0009456245768842,1.0001986483549925,1.0001681184655464
AUS,16,1.000602950018866,1.0002008227051737,1.0001681184655464
AUS,17T18,1.0004043384431829,1.0002002716238698,1.0001681184655464
AUS,19,1.0000782846423952,1.0001788496048725,1.0001681184655464
AUS,20,1.0004324440180488,1.000195978966329,1.0001681184655464
AUS,21,1.000382285593294,1.0002018095021674,1.0001681184655464
AUS,22,1.0007671589146814,1.0002187894649412,1.0001681184655464
AUS,23,1.0004379461911348,1.0001985312098538,1.0001681184655464
AUS,24,1.003061092857176,1.0001916041957297,1.0001681184655464
AUS,25,1.000769434622276,1.0002288983194265,1.0001681184655464
AUS,26,1.000377054095468,1.0002208622434017,1.0001681184655464
AUS,27,1.000841441044349,1.000241469212825,1.0001681184655464
AUS,28,1.0004866033726134,1.0002337739895026,1.0001681184655464
AUS,29T30,1.0004494380651614,1.0002332971052972,1.0001681184655464
AUS,31T33,1.0004279006364807,1.0002221158587163,1.0001681184655464
AUS,35,1.0003052902418992,1.0001791292082503,1.0001681184655464
AUS,36T39,1.0001771261972767,1.0001810862281113,1.0001681184655464
AUS,41T43,1.0001777551647908,1.000209888021891,1.0001681184655464
AUS,45T47,1.000162616709572,1.0001818396343407,1.0001681184655464
AUS,49,1.000233140833959,1.000188493662465,1.0001681184655464
AUS,50,1.0002377316987623,1.0001812852455705,1.0001681184655464
AUS,51,1.0001091115791056,1.0002001315289,1.0001681184655464
AUS,52,1.000196333717353,1.0001748651057905,1.0001681184655464
AUS,53,1.0001862133499033,1.0001893638203136,1.0001681184655464
AUS,55T56,1.000259224734415,1.0001831515442747,1.0001681184655464
AUS,58T60,1.0002159553749779,1.0001817497590115,1.0001681184655464
AUS,61,1.000201342421328,1.0001824412042981,1.0001681184655464
AUS,62T63,1.0001714969902198,1.0001745071238037,1.0001681184655464
AUS,64T66,1.0001486607932513,1.000170476242736,1.0001681184655464
AUS,68,1.0001717741148939,1.000171339169175,1.0001681184655464
AUS,69T75,1.000176690232951,1.0001751454920313,1.0001681184655464
AUS,77T82,1.0001990227581083,1.000175481139846,1.0001681184655464
AUS,84,1.0001756967358675,1.0001776511730576,1.0001681184655464
AUS,85,1.000175323475574,1.0001770111252926,1.0001681184655464
AUS,86T88,1.0001691055012891,1.0001800290064695,1.0001681184655464
AUS,90T93,1.0001759861268267,1.0001790254838128,1.0001681184655464
AUS,94T98,1.0001781819117392,1.0001784649512733,1.0001681184655464
AUT,01T02,1.0000639008720484,1.0005776973801936,1.000513299925162
AUT,03,1.0004234836129102,1.0004497715195222,1.000513299925162
AUT,05T06,0.9978423059249105,1.0005123828965268,1.000513299925162
AUT,07T08,0.9997781729910433,1.0005344833553202,1.000513299925162
AUT,10T12,1.0004157938507612,1.0005790560387997,1.000513299925162
AUT,13T15,1.0002016400784655,1.0004084501763941,1.000513299925162
AUT,16,1.0001602769047584,1.000593606904341,1.000513299925162
AUT,17T18,0.9996498612785346,1.000521735814758,1.000513299925162
AUT,19,0.9998246509206051,1.0008614612280096,1.000513299925162
AUT,20,1.0001264361978672,1.0005880386493742,1.000513299925162
AUT,21,1.0001491488484733,1.000402093827967,1.000513299925162
AUT,22,1.0004948819493888,1.000484685648578,1.000513299925162
AUT,23,1.00016821767178,1.0005265530092182,1.000513299925162
AUT,24,1.0003546333918598,1.0006989010659528,1.000513299925162
AUT,25,1.0002953110757955,1.000529624501839,1.000513299925162
AUT,26,1.0003119452850353,1.0003929265160778,1.000513299925162
AUT,27,1.0004164567787839,1.0004503117827397,1.000513299925162
AUT,28,1.000315324493691,1.0004294280522716,1.000513299925162
AUT,29T30,1.0002530387001205,1.0004310635413918,1.000513299925162
AUT,31T33,1.0002773915014114,1.0004820171165403,1.000513299925162
AUT,35,1.000356088983774,1.0007757890615412,1.000513299925162
AUT,36T39,1.0002978144913535,1.0003935718032408,1.000513299925162
AUT,41T43,1.0004149417560666,1.0004456548191811,1.000513299925162
AUT,45T47,1.0002115881703555,1.0003576923372977,1.000513299925162
AUT,49,0.9999464902683216,1.0003953766021956,1.000513299925162
AUT,50,1.000542964880934,1.000435496962124,1.000513299925162
AUT,51,0.9998895287688826,1.0004046705065555,1.000513299925162
AUT,52,1.0001832082020736,1.0003539149670904,1.000513299925162
AUT,53,1.000260788107078,1.0003441438882175,1.000513299925162
AUT,55T56,1.0004186869873541,1.0003783770675119,1.000513299925162
AUT,58T60,1.000128506164295,1.0003735513813161,1.000513299925162
AUT,61,1.00024500369737,1.0003411425832807,1.000513299925162
AUT,62T63,1.0000652275067556,1.0003177535270258,1.000513299925162
AUT,64T66,1.0002227597351732,1.000326686412807,1.000513299925162
AUT,68,1.0004330627357003,1.0003435874322915,1.000513299925162
AUT,69T75,1.0001596249916522,1.0003439430263148,1.000513299925162
AUT,77T82,1.0002850561890213,1.0003459164786295,1.000513299925162
AUT,84,1.0004712180002562,1.0003490593664566,1.000513299925162
AUT,85,1.0004685101080906,1.0003375748725865,1.000513299925162
AUT,86T88,1.0004786422063536,1.0003591500739772,1.000513299925162
AUT,90T93,1.0004122110688347,1.0003550251748685,1.000513299925162
AUT,94T98,1.0004423512795064,1.0003529908305278,1.000513299925162
BEL,01T02,0.9996832533762364,1.0006092326465184,1.0004582074733852
BEL,03,1.0003524406714273,1.0003956584097,1.0004582074733852
BEL,05T06,0.743164311404416,1.010971561096968,1.0004582074733852
BEL,07T08,0.9993546694332213,1.0006653539825843,1.0004582074733852
BEL,10T12,1.0000628570988859,1.0006681747576514,1.0004582074733852
BEL,13T15,1.0000045323177078,1.0004176877309805,1.0004582074733852
BEL,16,1.0004140286934127,1.0005178622854378,1.0004582074733852
BEL,17T18,1.0001058236668576,1.0004615003932256,1.0004582074733852
BEL,19,0.9998401121513515,1.0006761812236542,1.0004582074733852
BEL,20,0.9997254747181537,1.0005039843668881,1.0004582074733852
BEL,21,1.000170499135423,1.0003341382761066,1.0004582074733852
BEL,22,1.0001918665030594,1.0005616112124651,1.0004582074733852
BEL,23,0.9997183649212137,1.0004957286245995,1.0004582074733852
BEL,24,1.0016308859131902,1.0007025078908065,1.0004582074733852
BEL,25,1.0003468948226595,1.0005104125567132,1.0004582074733852
BEL,26,1.0003035561508802,1.000372729095636,1.0004582074733852
BEL,27,1.0003370420838225,1.000482901156923,1.0004582074733852
BEL,28,1.0002908845927703,1.0004279646762577,1.0004582074733852
BEL,29T30,1.0003313930189726,1.0003879563205036,1.0004582074733852
BEL,31T33,1.000624231236017,1.000371773227864,1.0004582074733852
BEL,35,0.9996348444293598,1.000537372121062,1.0004582074733852
BEL,36T39,1.0005884514215073,1.0004037894643003,1.0004582074733852
BEL,41T43,1.0003800898512119,1.0004383040262272,1.0004582074733852
BEL,45T47,1.0001737698001996,1.0003166602835156,1.0004582074733852
BEL,49,1.0001113316033208,1.000365263996505,1.0004582074733852
BEL,50,0.9962963727191819,1.0005471959567789,1.0004582074733852
BEL,51,0.9998858709246817,1.000496583684893,1.0004582074733852
BEL,52,0.9999727522315175,1.0003666892882086,1.0004582074733852
BEL,53,1.0000982459626262,1.0003689839733572,1.0004582074733852
BEL,55T56,1.0003183393604347,1.000397579156857,1.0004582074733852
BEL,58T60,1.0001048239469013,1.000306823529171,1.0004582074733852
BEL,61,1.000188023354515,1.0002805120405094,1.0004582074733852
BEL,62T63,1.0000850922942863,1.000301984382085,1.0004582074733852
BEL,64T66,1.000193900918245,1.0002504764280071,1.0004582074733852
BEL,68,1.0003792535226785,1.000268126116445,1.0004582074733852
BEL,69T75,1.0001490102717776,1.0002857511644474,1.0004582074733852
BEL,77T82,1.000147482656631,1.0003310162890284,1.0004582074733852
BEL,84,1.0004240917582812,1.000273201044092,1.0004582074733852
BEL,85,1.0004311547048232,1.0002572595193644,1.0004582074733852
BEL,86T88,1.0004347442837853,1.0003062181803348,1.0004582074733852
BEL,90T93,1.0003540302272325,1.0003226301448616,1.0004582074733852
BEL,94T98,1.0003677343912771,1.0003095792600107,1.0004582074733852
BGR,01T02,0.9966428661947598,1.0004966651704301,1.0006276561596263
BGR,03,1.0001223694958759,1.0006064160230972,1.0006276561596263
BGR,05T06,0.997973953763451,1.000865743240544,1.0006276561596263
BGR,07T08,0.9997067522409606,1.0004479770451091,1.0006276561596263
BGR,10T12,1.0000025471286424,1.0006865564113707,1.0006276561596263
BGR,13T15,1.0007167103254921,1.0002538683580282,1.0006276561596263
BGR,16,0.9990878705161906,1.0007762557488589,1.0006276561596263
BGR,17T18,0.9998877695377838,1.0004503063492147,1.0006276561596263
BGR,19,0.9990290878768151,1.0005945950939952,1.0006276561596263
BGR,20,0.9946194658796139,1.0007828713762377,1.0006276561596263
BGR,21,0.9964364208847604,1.0006855431381743,1.0006276561596263
BGR,22,1.0005922930904578,1.0004515464546113,1.0006276561596263
