country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0057270334137915,1.00999990089853,1.0093001030711346
ARG,03,1.0143811577093473,1.0098308903241802,1.0093001030711346
ARG,05T06,0.9870331930548661,1.0098124792415692,1.0093001030711346
ARG,07T08,1.0219723299225543,1.0095925600771618,1.0093001030711346
ARG,10T12,1.025171389094194,1.0098901009364394,1.0093001030711346
ARG,13T15,1.0140624441676387,1.0103528500358572,1.0093001030711346
ARG,16,1.0243032515439765,1.0102721285615053,1.0093001030711346
ARG,17T18,1.0140937834905615,1.0103402783785282,1.0093001030711346
ARG,19,1.0123125904401096,1.009964336289757,1.0093001030711346
ARG,20,1.022497782893987,1.011644215625681,1.0093001030711346
ARG,21,1.012911705436357,1.0104872747926894,1.0093001030711346
ARG,22,1.0118027464043602,1.0117105105174278,1.0093001030711346
ARG,23,1.0133923672411367,1.0099515776868033,1.0093001030711346
ARG,24,1.027955062090653,1.0098883916712378,1.0093001030711346
ARG,25,1.0289788122259114,1.0106611550470794,1.0093001030711346
ARG,26,1.015564284060271,1.0120888281891707,1.0093001030711346
ARG,27,1.0284420560670529,1.010924750690365,1.0093001030711346
ARG,28,1.0158083186230162,1.0112622626579428,1.0093001030711346
ARG,29T30,0.9992562001394787,1.0101337666411192,1.0093001030711346
ARG,31T33,1.015154718882695,1.010625995917664,1.0093001030711346
ARG,35,1.0071830637476769,1.0097064397485818,1.0093001030711346
ARG,36T39,1.010924595071891,1.0097378716919119,1.0093001030711346
ARG,41T43,1.0092397615505448,1.0102705127528715,1.0093001030711346
ARG,45T47,1.0067689787412841,1.0096774016350787,1.0093001030711346
ARG,49,1.0089734342902987,1.009772964486433,1.0093001030711346
ARG,50,0.9945947539818201,1.0101740203596572,1.0093001030711346
ARG,51,0.9799333432167601,1.0103138962770721,1.0093001030711346
ARG,52,1.0095163154124647,1.0097933029178434,1.0093001030711346
ARG,53,1.0114560250066005,1.0097925082239667,1.0093001030711346
ARG,55T56,1.0117535605914163,1.0098593586246278,1.0093001030711346
ARG,58T60,1.0106713113182282,1.0099315614061488,1.0093001030711346
ARG,61,1.009387118334266,1.0100017506590457,1.0093001030711346
ARG,62T63,1.003010309641477,1.0098588681026877,1.0093001030711346
ARG,64T66,1.009221294017813,1.009740599648808,1.0093001030711346
ARG,68,1.008653080635702,1.0097462296460065,1.0093001030711346
ARG,69T75,1.0104828697908537,1.0098104768695118,1.0093001030711346
ARG,77T82,1.0088179403555384,1.009814850422901,1.0093001030711346
ARG,84,1.009247883304288,1.0096772837486425,1.0093001030711346
ARG,85,1.0093846380153544,1.00963423359072,1.0093001030711346
ARG,86T88,1.0092665857382932,1.0098267941428563,1.0093001030711346
ARG,90T93,1.009122677583345,1.009827357172681,1.0093001030711346
ARG,94T98,1.0092703271684313,1.0100054114140544,1.0093001030711346
AUS,01T02,0.9855845738320157,1.0092553662896613,1.008225411313827
AUS,03,1.0117663958187515,1.009853035104963,1.008225411313827
AUS,05T06,0.9506001657051827,1.0089003768194775,1.008225411313827
AUS,07T08,1.0491175901085135,1.0091965127525184,1.008225411313827
AUS,10T12,1.0310965818889444,1.0095325847393304,1.008225411313827
AUS,13T15,1.0446219075621368,1.0097485141276723,1.008225411313827
AUS,16,1.0299321082254178,1.0099266163844844,1.008225411313827
AUS,17T18,1.0205028846992263,1.0099291604318767,1.008225411313827
AUS,19,1.0007791638894825,1.0090235952574476,1.008225411313827
AUS,20,1.022286604107843,1.0097932392395688,1.008225411313827
AUS,21,1.018654679291121,1.0100129838054863,1.008225411313827
AUS,22,1.0395779727592624,1.0108962457253414,1.008225411313827
AUS,23,1.0218433599925878,1.0098332624419024,1.008225411313827
AUS,24,1.1690759622239264,1.0096617030765995,1.008225411313827
AUS,25,1.0372318716325448,1.0115422110121648,1.008225411313827
AUS,26,1.0184436648111828,1.0108785231524717,1.008225411313827
AUS,27,1.0421858082293394,1.01201338835698,1.008225411313827
AUS,28,1.024809902361066,1.0116161966666388,1.008225411313827
AUS,29T30,1.0251471939153933,1.0117046093653035,1.008225411313827
AUS,31T33,1.021269185633722,1.0111263706218498,1.008225411313827
AUS,35,1.0155030638961797,1.0088425093737452,1.008225411313827
AUS,36T39,1.0087458406412309,1.0089386313432245,1.008225411313827
AUS,41T43,1.0086063254675468,1.0103709199557984,1.008225411313827
AUS,45T47,1.0080462356324853,1.0089965687958242,1.008225411313827
AUS,49,1.0111612078031906,1.0094234515632914,1.008225411313827
AUS,50,1.0139236448609161,1.009024932975863,1.008225411313827
AUS,51,1.004509260553886,1.0100711225272827,1.008225411313827
AUS,52,1.0098755761561378,1.0086262860387718,1.008225411313827
AUS,53,1.0091203807567626,1.0094093123731052,1.008225411313827
AUS,55T56,1.0126884124829405,1.0090332297562774,1.008225411313827
AUS,58T60,1.010745888237936,1.008971955766752,1.008225411313827
AUS,61,1.0098353858845295,1.0090052338929494,1.008225411313827
AUS,62T63,1.008420226420817,1.0085914115700585,1.008225411313827
AUS,64T66,1.0073774421431438,1.0083851701696163,1.008225411313827
AUS,68,1.0083708403072962,1.0084242296794483,1.008225411313827
AUS,69T75,1.0088332334603405,1.0086302400760623,1.008225411313827
AUS,77T82,1.0098235846776942,1.0086460820669645,1.008225411313827
AUS,84,1.0085888879574212,1.0087541229511596,1.008225411313827
AUS,85,1.0076565068179315,1.0087079709890179,1.008225411313827
AUS,86T88,1.0082647687281412,1.0088503531540631,1.008225411313827
AUS,90T93,1.0083571817687893,1.008813383617426,1.008225411313827
AUS,94T98,1.0085485658775395,1.008790901891338,1.008225411313827
AUT,01T02,0.9952860307108852,1.0293382317922362,1.0251959346432546
AUT,03,1.0212314640984246,1.0226332736554116,1.0251959346432546
AUT,05T06,0.8965733379191035,1.0259708438317432,1.0251959346432546
AUT,07T08,0.9858825208894741,1.0271672538520962,1.0251959346432546
AUT,10T12,1.0205624141635108,1.0293600255830044,1.0251959346432546
AUT,13T15,1.0088321095962551,1.0204407420507458,1.0251959346432546
AUT,16,1.008546253668719,1.0303566556424832,1.0251959346432546
AUT,17T18,0.9820047148965714,1.0265627517095686,1.0251959346432546
AUT,19,0.989775218233787,1.0450841958911172,1.0251959346432546
AUT,20,1.0064439536210745,1.0302402008299014,1.0251959346432546
AUT,21,1.0085164604457642,1.0201414904590835,1.0251959346432546
AUT,22,1.0260414998448635,1.0245613781868506,1.0251959346432546
AUT,23,1.0063597894809602,1.0267676086854785,1.0251959346432546
AUT,24,1.0133195264907122,1.0357980083088796,1.0251959346432546
AUT,25,1.0146365652749851,1.02674044557799,1.0251959346432546
AUT,26,1.0152540743407275,1.019588613122402,1.0251959346432546
AUT,27,1.020999976149033,1.0225941538488692,1.0251959346432546
AUT,28,1.016039881652767,1.0215028589146338,1.0251959346432546
AUT,29T30,1.0135498625189352,1.02168360832361,1.0251959346432546
AUT,31T33,1.0154555402571668,1.0242521157463382,1.0251959346432546
AUT,35,1.0165566652266265,1.0403269304753282,1.0251959346432546
AUT,36T39,1.013699252557874,1.0196452799964892,1.0251959346432546
AUT,41T43,1.0201488638536294,1.0223818426027733,1.0251959346432546
AUT,45T47,1.010503506418942,1.017721053079403,1.0251959346432546
AUT,49,0.9976433464364113,1.0197564982964409,1.0251959346432546
AUT,50,1.0258674599995858,1.021971673681306,1.0251959346432546
AUT,51,0.9921175079425831,1.0203086912166393,1.0251959346432546
AUT,52,1.0095728048404526,1.0175270521242683,1.0251959346432546
AUT,53,1.013747674090514,1.017127493262866,1.0251959346432546
AUT,55T56,1.0205074907863638,1.0187691658906786,1.0251959346432546
AUT,58T60,1.006314510246631,1.018632062073346,1.0251959346432546
AUT,61,1.0123221385115524,1.0168629014011177,1.0251959346432546
AUT,62T63,1.0030224885639434,1.0156602893688513,1.0251959346432546
AUT,64T66,1.0111736135976808,1.0160899235628142,1.0251959346432546
AUT,68,1.0212039992122877,1.0169370054576132,1.0251959346432546
AUT,69T75,1.0079646159514992,1.0170128927027997,1.0251959346432546
AUT,77T82,1.0139474332866238,1.0170697862771987,1.0251959346432546
AUT,84,1.022996917006043,1.0172408965414361,1.0251959346432546
AUT,85,1.0228601988958927,1.0166070549039379,1.0251959346432546
AUT,86T88,1.0233309667368486,1.0177780668456817,1.0251959346432546
AUT,90T93,1.0200459564333708,1.0175672933848012,1.0251959346432546
AUT,94T98,1.0215700763809217,1.0174623580995257,1.0251959346432546
BEL,01T02,0.9657889350858508,1.0308581102773104,1.0231386808138174
BEL,03,1.0172009198439336,1.0203835222742463,1.0231386808138174
BEL,05T06,0.05284993378631411,1.114220788162832,1.0231386808138174
BEL,07T08,0.9964789305427998,1.0224939150228822,1.0231386808138174
BEL,10T12,1.0021207814612658,1.0340692480632543,1.0231386808138174
BEL,13T15,0.9979784457344739,1.0212537583935721,1.0231386808138174
BEL,16,1.020883870122322,1.026605750876518,1.0231386808138174
BEL,17T18,1.0053716833534763,1.023618853474037,1.0231386808138174
BEL,19,0.9920174266058832,1.0354195825565462,1.0231386808138174
BEL,20,0.9845681347512522,1.026121890423244,1.0231386808138174
BEL,21,1.0085640394749102,1.0171500418385842,1.0231386808138174
BEL,22,1.01305278626333,1.0285430699148002,1.0231386808138174
BEL,23,0.9840164058020346,1.0247465024492644,1.0231386808138174
BEL,24,1.0872168862164164,1.0354089947577183,1.0231386808138174
BEL,25,1.0178225940707777,1.025869372661725,1.0231386808138174
BEL,26,1.0147324477152515,1.0190310068730817,1.0231386808138174
BEL,27,1.0166400250290013,1.0246955404236424,1.0231386808138174
BEL,28,1.0148839249270163,1.0218116924387621,1.0231386808138174
BEL,29T30,1.016541906246656,1.0199790132288946,1.0231386808138174
BEL,31T33,1.0324354713290138,1.019066490938485,1.0231386808138174
BEL,35,0.9779277867528895,1.0271999365429068,1.0231386808138174
BEL,36T39,1.0309179681263698,1.0191991424460467,1.0231386808138174
BEL,41T43,1.0191676532825504,1.0217789976485816,1.0231386808138174
BEL,45T47,1.008514196531893,1.0162101406374875,1.0231386808138174
BEL,49,1.0073054699851254,1.0182665426335955,1.0231386808138174
BEL,50,0.8304366123866914,1.0283656875496214,1.0231386808138174
BEL,51,0.9927104682448235,1.0257509335511665,1.0231386808138174
BEL,52,0.998962061273286,1.0188612077962196,1.0231386808138174
BEL,53,1.0048702552330742,1.019031153896608,1.0231386808138174
BEL,55T56,1.015868600270499,1.0203056931482517,1.0231386808138174
BEL,58T60,1.004881531784461,1.0156963185132315,1.0231386808138174
BEL,61,1.0098665447049857,1.0143229705161902,1.0231386808138174
BEL,62T63,1.0046119681046368,1.0152061192421487,1.0231386808138174
BEL,64T66,1.0096451443902457,1.0126247340201007,1.0231386808138174
BEL,68,1.0190967254336492,1.013682241428191,1.0231386808138174
BEL,69T75,1.0074722157016118,1.0146034238871298,1.0231386808138174
BEL,77T82,1.007507421115911,1.0169653770527165,1.0231386808138174
BEL,84,1.0213211917167297,1.0139618188164443,1.0231386808138174
BEL,85,1.0216706688508987,1.0131653687331246,1.0231386808138174
BEL,86T88,1.0218546789227134,1.0156800100499321,1.0231386808138174
BEL,90T93,1.0176717362565553,1.0165179622366745,1.0231386808138174
BEL,94T98,1.0185083223444908,1.0158426965751228,1.0231386808138174
BGR,01T02,0.8368917271472399,1.0262606096081897,1.0289928163404027
BGR,03,1.0034463824973034,1.0319831790266751,1.0289928163404027
BGR,05T06,0.9055441202254666,1.0434666507040562,1.0289928163404027
BGR,07T08,0.9845002449421564,1.0231990495168461,1.0289928163404027
BGR,10T12,0.9980729163858483,1.0355404492502165,1.0289928163404027
BGR,13T15,1.0324047576930084,1.0133255196498943,1.0289928163404027
BGR,16,0.9537467053344084,1.0404962468243366,1.0289928163404027
BGR,17T18,0.9930607522086785,1.0234000126617937,1.0289928163404027
BGR,19,0.9492690769930766,1.0315436455081666,1.0289928163404027
BGR,20,0.7638873696820255,1.0401188935749939,1.0289928163404027
BGR,21,0.8301229237972575,1.0347330736238902,1.0289928163404027
BGR,22,1.0293865712733938,1.0232221653639304,1.0289928163404027
BGR,23,0.8320203306597492,1.039664890023332,1.0289928163404027
BGR,24,1.0971946454940713,1.042963823045462,1.0289928163404027
BGR,25,1.0222332512992964,1.021400531666285,1.0289928163404027
BGR,26,1.0198744652565093,1.0157387565817992,1.0289928163404027
BGR,27,1.0194602378368127,1.0223131952357434,1.0289928163404027
BGR,28,1.0149187441256824,1.020957283738939,1.0289928163404027
BGR,29T30,1.0220169995041446,1.0170144673072574,1.0289928163404027
BGR,31T33,1.0394094787622132,1.0129353334924092,1.0289928163404027
BGR,35,0.7328991350475148,1.0209920803721897,1.0289928163404027
BGR,36T39,1.0073045444961761,1.0317650309680062,1.0289928163404027
BGR,41T43,1.01631726832657,1.0241693930996487,1.0289928163404027
BGR,45T47,1.001862919850827,1.0081849905441869,1.0289928163404027
BGR,49,0.9546098780317666,1.0159881440462404,1.0289928163404027
BGR,50,0.9393844738378319,1.0188713733684585,1.0289928163404027
BGR,51,1.0433554511585466,1.018167030998671,1.0289928163404027
