country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952017818906156,1.0001732257422924,0.9999206375649473
ARG,03,1.0010539046251026,1.000203985642534,0.9999206375649473
ARG,05T06,0.9998529712942106,1.0001678570978882,0.9999206375649473
ARG,07T08,1.0034138765011673,1.0001396822825959,0.9999206375649473
ARG,10T12,1.0021159392028118,1.0001727937815825,0.9999206375649473
ARG,13T15,0.9998325472245168,1.000244730709279,0.9999206375649473
ARG,16,1.00367801147167,1.0003112914385113,0.9999206375649473
ARG,17T18,1.0018002170524927,1.0003363466191781,0.9999206375649473
ARG,19,1.0005631502492673,1.00016928941469,0.9999206375649473
ARG,20,1.0019164322926082,1.0004118387486862,0.9999206375649473
ARG,21,1.0013258240164482,1.0003421837899065,0.9999206375649473
ARG,22,1.0008453384420881,1.0004155524920695,0.9999206375649473
ARG,23,1.0008407877434657,1.0002039508425213,0.9999206375649473
ARG,24,1.0035899513257038,1.0001972866510667,0.9999206375649473
ARG,25,1.0031863467316942,1.00034425311309,0.9999206375649473
ARG,26,1.00093359979099,1.0005418365935428,0.9999206375649473
ARG,27,1.0025717981261961,1.0003641356828088,0.9999206375649473
ARG,28,1.0019311586835766,1.0005037641734185,0.9999206375649473
ARG,29T30,1.000423774689136,1.000476109341485,0.9999206375649473
ARG,31T33,1.0013074714490224,1.0003315783010684,0.9999206375649473
ARG,35,0.9999895040811057,1.000141148630394,0.9999206375649473
ARG,36T39,1.0003406481718604,1.0001718379004825,0.9999206375649473
ARG,41T43,0.9999941748459374,1.000265700332587,0.9999206375649473
ARG,45T47,1.0002741412837373,1.000150498239534,0.9999206375649473
ARG,49,0.9999571678240213,1.0002204862526969,0.9999206375649473
ARG,50,0.999701775451017,1.000307497644791,0.9999206375649473
ARG,51,0.9946915368207553,1.000354414961743,0.9999206375649473
ARG,52,1.0004587279095583,1.0002159364053662,0.9999206375649473
ARG,53,1.0010080708399447,1.0002150522520745,0.9999206375649473
ARG,55T56,1.00057234854875,1.0001693052136698,0.9999206375649473
ARG,58T60,1.000756556378803,1.0002597735535248,0.9999206375649473
ARG,61,1.0003833817481322,1.0002336312731208,0.9999206375649473
ARG,62T63,1.000930732723205,1.0002331558987245,0.9999206375649473
ARG,64T66,1.0002290294216023,1.0001624966247114,0.9999206375649473
ARG,68,1.0000625220009858,1.0001385433346779,0.9999206375649473
ARG,69T75,1.0006565693710818,1.0002011651969023,0.9999206375649473
ARG,77T82,1.0004450164821066,1.0001741355132305,0.9999206375649473
ARG,84,0.999935739663786,1.0001549580380367,0.9999206375649473
ARG,85,0.9999691503164655,1.0001256314396028,0.9999206375649473
