country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8148866147248691,1.0286183015783052,1.0103917442336607
ARG,03,0.9987953789434993,0.9931040135987353,1.0103917442336607
ARG,05T06,0.9049044969664495,1.0032673004517174,1.0103917442336607
ARG,07T08,1.0043526014303286,0.9945091101492456,1.0103917442336607
ARG,10T12,0.9877832904181689,1.0595576354323655,1.0103917442336607
ARG,13T15,0.9898471546769604,1.0114964553680523,1.0103917442336607
ARG,16,1.0082282212121294,1.0050782882358313,1.0103917442336607
ARG,17T18,1.0144510321070255,1.0001118977582815,1.0103917442336607
ARG,19,0.9652562557217752,1.0363639190899758,1.0103917442336607
ARG,20,0.999823439492632,1.0081302948714812,1.0103917442336607
ARG,21,1.0174342315628502,0.998409060113819,1.0103917442336607
ARG,22,0.9797154445678221,1.0073301080923316,1.0103917442336607
ARG,23,0.9520585173117787,1.0045931847292493,1.0103917442336607
ARG,24,0.9938395614591009,1.0114574361783262,1.0103917442336607
ARG,25,1.0289024088815601,1.0057700969306786,1.0103917442336607
ARG,26,1.0192453271135946,1.0062778268863188,1.0103917442336607
ARG,27,1.0245284134096486,1.0077298341990795,1.0103917442336607
ARG,28,1.0192230582871458,1.0032042514054476,1.0103917442336607
ARG,29T30,1.0017132686952417,1.0066565816535433,1.0103917442336607
ARG,31T33,1.0109951386097114,0.99899132434129,1.0103917442336607
ARG,35,0.9287904367058522,1.0209626526066993,1.0103917442336607
ARG,36T39,1.0029093168781598,0.9959970241547642,1.0103917442336607
ARG,41T43,1.0070686581278823,1.0004835179450966,1.0103917442336607
ARG,45T47,1.000892812003988,0.9908022777840898,1.0103917442336607
ARG,49,0.9825891458975282,0.9972055650254986,1.0103917442336607
ARG,50,0.9714577931153513,0.9981952647686217,1.0103917442336607
ARG,51,0.9621205740134201,1.0108170333514386,1.0103917442336607
ARG,52,0.9927611623396609,1.0004935226983092,1.0103917442336607
ARG,53,1.015832149833313,0.9944605006857035,1.0103917442336607
ARG,55T56,1.0107277186172063,1.0072384273635322,1.0103917442336607
ARG,58T60,1.0162470780567974,0.9942448059405207,1.0103917442336607
ARG,61,1.0125902419173953,0.9930105790987245,1.0103917442336607
