country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0053702240005078,1.007321368435896,1.0068086042313917
ARG,03,1.0106506515537539,1.0071807551248506,1.0068086042313917
ARG,05T06,0.9898741756720599,1.007173958943372,1.0068086042313917
ARG,07T08,1.0161383004970772,1.0070016649609592,1.0068086042313917
ARG,10T12,1.0187755396681877,1.0072312854005199,1.0068086042313917
ARG,13T15,1.0104986509463036,1.0075766145206668,1.0068086042313917
ARG,16,1.018015276439594,1.007510035879208,1.0068086042313917
ARG,17T18,1.0098917702475207,1.0075199001716586,1.0068086042313917
ARG,19,1.0091504356110093,1.0072910017307921,1.0068086042313917
ARG,20,1.0161883222276487,1.008540316536806,1.0068086042313917
ARG,21,1.0095177774010462,1.0076823699663586,1.0068086042313917
ARG,22,1.0078926138310822,1.0085897571527913,1.0068086042313917
ARG,23,1.0096909236145861,1.0072676861919767,1.0068086042313917
ARG,24,1.0207152478710784,1.007180998487022,1.0068086042313917
ARG,25,1.0213364535000817,1.0077391579135389,1.0068086042313917
ARG,26,1.0116844280378432,1.008909625673166,1.0068086042313917
ARG,27,1.0211011558714727,1.007971609200386,1.0068086042313917
ARG,28,1.0114815433796922,1.0082109291828967,1.0068086042313917
ARG,29T30,0.9977092773492198,1.0072585929611553,1.0068086042313917
ARG,31T33,1.0105572854809517,1.0077665526397925,1.0068086042313917
ARG,35,1.00510736060838,1.007101976647873,1.0068086042313917
ARG,36T39,1.0079800456752246,1.0071146302709988,1.0068086042313917
ARG,41T43,1.006749590047275,1.0075054179747862,1.0068086042313917
ARG,45T47,1.0046919801541316,1.007078474095178,1.0068086042313917
ARG,49,1.0064523914569379,1.007121605590766,1.0068086042313917
ARG,50,0.9959804290733101,1.007436769635245,1.0068086042313917
ARG,51,0.9871735264837925,1.007560285512416,1.0068086042313917
ARG,52,1.0068166602178936,1.007148098985537,1.0068086042313917
ARG,53,1.0084415972354406,1.007151476503059,1.0068086042313917
ARG,55T56,1.0086293094382395,1.0072140867190011,1.0068086042313917
ARG,58T60,1.0078805429783595,1.00726019841029,1.0068086042313917
