country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9228765175833789,1.0102511598894988,1.0037383492968872
ARG,03,0.9994813432216223,0.9967470048924295,1.0037383492968872
ARG,05T06,0.9629852356758358,1.0005254545416284,1.0037383492968872
ARG,07T08,1.0016730384628598,0.9972578151637118,1.0037383492968872
ARG,10T12,0.9953350547422363,1.021758691093902,1.0037383492968872
ARG,13T15,0.9969439069469795,1.0037773704902353,1.0037383492968872
ARG,16,1.0029152594305522,1.0012901686990525,1.0037383492968872
ARG,17T18,1.0051948093542709,0.9993719753163068,1.0037383492968872
ARG,19,0.9862744368748594,1.0127042925307503,1.0037383492968872
ARG,20,0.9994687817275567,1.0024195648785066,1.0037383492968872
ARG,21,1.006754828428206,0.9987912210247702,1.0037383492968872
ARG,22,0.991976939633354,1.0021308450906459,1.0037383492968872
ARG,23,0.9817662003123149,1.001036852176767,1.0037383492968872
ARG,24,0.9983853238061747,1.003497267217937,1.0037383492968872
ARG,25,1.0113805023344684,1.00145692773551,1.0037383492968872
ARG,26,1.0076967810165345,1.0018638863745264,1.0037383492968872
ARG,27,1.0097318581316301,1.0021910799935507,1.0037383492968872
ARG,28,1.0073057715434113,1.0005669840451368,1.0037383492968872
ARG,29T30,0.9993621868253838,1.0017437162693237,1.0037383492968872
ARG,31T33,1.0049883472227543,0.9989795663943248,1.0037383492968872
ARG,35,0.9728804296434042,1.00713028471956,1.0037383492968872
ARG,36T39,1.0009613907473645,0.997834670273873,1.0037383492968872
ARG,41T43,1.0024871640572173,0.9995127312021284,1.0037383492968872
ARG,45T47,0.9999486755328689,0.9958827655755746,1.0037383492968872
ARG,49,0.9931796238214842,0.9982686979871624,1.0037383492968872
ARG,50,0.9900783504925981,0.9986740035408681,1.0037383492968872
ARG,51,0.9869197153003643,1.0034140706573071,1.0037383492968872
ARG,52,0.9971130339445652,0.9995229239761737,1.0037383492968872
ARG,53,1.006241993873212,0.9972577194280634,1.0037383492968872
