country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0009871572571225,1.0093687408527374,1.0086567338690138
ARG,03,1.0139726571929322,1.0092214693430832,1.0086567338690138
ARG,05T06,0.9878560663262838,1.0091977720104157,1.0086567338690138
ARG,07T08,1.019744209712844,1.0089692944377175,1.0086567338690138
ARG,10T12,1.0247115294075735,1.0092660509173688,1.0086567338690138
ARG,13T15,1.0143719367961417,1.0097880247162059,1.0086567338690138
ARG,16,1.0235965084182483,1.00966291367452,1.0086567338690138
ARG,17T18,1.0138482368562727,1.0097590648202701,1.0086567338690138
ARG,19,1.0116671194096412,1.0093437382175359,1.0086567338690138
ARG,20,1.0222167726805735,1.0110587835520142,1.0086567338690138
ARG,21,1.0125467504381915,1.0099015341916584,1.0086567338690138
ARG,22,1.0122045533091641,1.0111246099849907,1.0086567338690138
ARG,23,1.012947546680207,1.0093353350935272,1.0086567338690138
ARG,24,1.0291054697042576,1.0092758867884033,1.0086567338690138
ARG,25,1.0289367169777694,1.0101186958256225,1.0086567338690138
ARG,26,1.015759419073595,1.0116937819678171,1.0086567338690138
ARG,27,1.0281550103125678,1.0103488915131744,1.0086567338690138
ARG,28,1.0157203215048076,1.0107428984421598,1.0086567338690138
ARG,29T30,1.0000174257655365,1.0096743043671093,1.0086567338690138
ARG,31T33,1.01536258727547,1.0100482548131582,1.0086567338690138
ARG,35,1.0067008511563287,1.009080152148484,1.0086567338690138
ARG,36T39,1.0104675196517583,1.0091223289982538,1.0086567338690138
ARG,41T43,1.008644096453631,1.0096699665504967,1.0086567338690138
ARG,45T47,1.0064601842907477,1.0090524861943544,1.0086567338690138
ARG,49,1.0085461462557208,1.0091808164053038,1.0086567338690138
ARG,50,0.9981389820639177,1.0096071252756262,1.0086567338690138
ARG,51,0.9815096335308849,1.0097471181822328,1.0086567338690138
ARG,52,1.0092048332502561,1.0092025711541905,1.0086567338690138
ARG,53,1.0113795143766426,1.009193697349262,1.0086567338690138
ARG,55T56,1.0113401489193927,1.0092366373263444,1.0086567338690138
ARG,58T60,1.0105019528878298,1.0093584441026568,1.0086567338690138
ARG,61,1.0090133315360383,1.009418621530177,1.0086567338690138
ARG,62T63,1.003560842012898,1.0092802946582424,1.0086567338690138
ARG,64T66,1.0087047082168967,1.0091183179434597,1.0086567338690138
ARG,68,1.0081493351113038,1.0091110461529267,1.0086567338690138
ARG,69T75,1.0103271484234502,1.0092113597561396,1.0086567338690138
ARG,77T82,1.0085183395054889,1.0091969209589509,1.0086567338690138
ARG,84,1.0086175750443196,1.0090582169931022,1.0086567338690138
ARG,85,1.0087801117138224,1.0089995395237268,1.0086567338690138
ARG,86T88,1.0086443377429297,1.0092108352017084,1.0086567338690138
ARG,90T93,1.0086753033998903,1.0092297629495395,1.0086567338690138
ARG,94T98,1.0086711642440642,1.0093924750949674,1.0086567338690138
AUS,01T02,0.9843703959687063,1.008553670599632,1.0069820940881011
AUS,03,1.0121858925105451,1.0096570027854037,1.0069820940881011
AUS,05T06,0.9415502778941558,1.0079610671094326,1.0069820940881011
AUS,07T08,1.0472303176562585,1.0083633197202153,1.0069820940881011
AUS,10T12,1.0336439855966524,1.0087388916997582,1.0069820940881011
AUS,13T15,1.0470191190064546,1.008897144589936,1.0069820940881011
AUS,16,1.0308633778376066,1.0090760756004418,1.0069820940881011
AUS,17T18,1.021757160182965,1.0090764842837128,1.0069820940881011
AUS,19,1.0190246223007655,1.0085467753955266,1.0069820940881011
AUS,20,1.0240598207767178,1.009087744725083,1.0069820940881011
AUS,21,1.0189737361047937,1.0092174916939165,1.0069820940881011
AUS,22,1.0437853723573125,1.01027527285508,1.0069820940881011
AUS,23,1.0211760931418887,1.0089678470764452,1.0069820940881011
AUS,24,1.1711990558222458,1.0089102130186922,1.0069820940881011
AUS,25,1.036746866412232,1.0108675172214896,1.0069820940881011
AUS,26,1.0190692171056608,1.0100884137943202,1.0069820940881011
AUS,27,1.0424692649408034,1.0112720227949255,1.0069820940881011
AUS,28,1.0245610790387911,1.010838161895082,1.0069820940881011
AUS,29T30,1.0263855860305815,1.0110110879271206,1.0069820940881011
AUS,31T33,1.0214909476135174,1.0103450063735773,1.0069820940881011
AUS,35,1.0144548011218735,1.0077802292796085,1.0069820940881011
AUS,36T39,1.007805710762622,1.0079642037014136,1.0069820940881011
AUS,41T43,1.007354132117029,1.009552508091999,1.0069820940881011
AUS,45T47,1.0079039974100483,1.0079939438842012,1.0069820940881011
AUS,49,1.010555013797892,1.0091076401315628,1.0069820940881011
AUS,50,1.0145174697483779,1.0084605162566527,1.0069820940881011
AUS,51,1.0038391537919276,1.0102658623044485,1.0069820940881011
AUS,52,1.0088682156040794,1.007578020241541,1.0069820940881011
AUS,53,1.008450580817801,1.00882007384861,1.0069820940881011
AUS,55T56,1.0126725349157404,1.0080177902954912,1.0069820940881011
AUS,58T60,1.0106903994491516,1.007974374968941,1.0069820940881011
AUS,61,1.0091631516338875,1.008064010447573,1.0069820940881011
AUS,62T63,1.0077845203231726,1.00746897710697,1.0069820940881011
AUS,64T66,1.0060901925589216,1.0072184052888191,1.0069820940881011
AUS,68,1.0072829305043456,1.0072349798586209,1.0069820940881011
AUS,69T75,1.0078301985159237,1.0075152661431805,1.0069820940881011
AUS,77T82,1.0089948754586802,1.007536768485623,1.0069820940881011
AUS,84,1.007408183304057,1.007668901252497,1.0069820940881011
AUS,85,1.0069879948238505,1.0075821842059798,1.0069820940881011
AUS,86T88,1.0070576827215345,1.007754801274944,1.0069820940881011
AUS,90T93,1.0075462629081964,1.007706265181463,1.0069820940881011
AUS,94T98,1.0074590905302014,1.0076804506422168,1.0069820940881011
AUT,01T02,0.9962934776951949,1.028564912582108,1.0247535596907584
AUT,03,1.020750655370192,1.0222108987980039,1.0247535596907584
AUT,05T06,0.9017403446515205,1.0251422449553806,1.0247535596907584
AUT,07T08,0.9876620854848235,1.0264519345861631,1.0247535596907584
AUT,10T12,1.0202546466398041,1.0285689715250805,1.0247535596907584
AUT,13T15,1.0089007150607259,1.0201529666024207,1.0247535596907584
AUT,16,1.0089472176333407,1.029516444205383,1.0247535596907584
AUT,17T18,0.9834268629479778,1.025930561487253,1.0247535596907584
AUT,19,0.9919491069922731,1.0424804490976545,1.0247535596907584
AUT,20,1.0080927785951028,1.0294588293597235,1.0247535596907584
AUT,21,1.0083815165599121,1.0198795862893109,1.0247535596907584
AUT,22,1.0269970162415187,1.0240925873215534,1.0247535596907584
