country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011081791521054,1.0148960650228558,1.0139520258797337
ARG,03,1.020490994481064,1.0146792343820046,1.0139520258797337
ARG,05T06,0.9838824092009391,1.0146496358358785,1.0139520258797337
ARG,07T08,1.0312782342063094,1.0143668893131776,1.0139520258797337
ARG,10T12,1.0351997649765963,1.0147494538490287,1.0139520258797337
ARG,13T15,1.0190966988422878,1.0153254852865896,1.0139520258797337
ARG,16,1.0339325390387055,1.015271945440911,1.0139520258797337
ARG,17T18,1.0207632855200037,1.015419894459426,1.0139520258797337
ARG,19,1.0184604457709667,1.014837740999116,1.0139520258797337
ARG,20,1.0325965453347943,1.017117057717318,1.0139520258797337
ARG,21,1.0182975294505472,1.01551317769989,1.0139520258797337
ARG,22,1.0178490062154915,1.0172064122278994,1.0139520258797337
ARG,23,1.0196866841686991,1.0148508706494,1.0139520258797337
ARG,24,1.0403532542799656,1.0148326162438257,1.0139520258797337
ARG,25,1.0403886642105462,1.0159130378921273,1.0139520258797337
ARG,26,1.021378645441482,1.0175219405096823,1.0139520258797337
ARG,27,1.0395833450930754,1.0161956740634999,1.0139520258797337
ARG,28,1.0226242633621345,1.0166466188965688,1.0139520258797337
ARG,29T30,1.0020670660493003,1.0152584587877453,1.0139520258797337
ARG,31T33,1.020853122853762,1.0157603852545094,1.0139520258797337
ARG,35,1.0110580169915917,1.0144828604109206,1.0139520258797337
ARG,36T39,1.0161789678901008,1.0145473134492862,1.0139520258797337
ARG,41T43,1.0138412668789423,1.0152819267256357,1.0139520258797337
ARG,45T47,1.0103788555367328,1.0144550035496795,1.0139520258797337
ARG,49,1.0132306247798897,1.01461205753581,1.0139520258797337
ARG,50,0.9920612982707134,1.0151215942020102,1.0139520258797337
ARG,51,0.9710481422873544,1.0152653918316386,1.0139520258797337
ARG,52,1.0140003986677466,1.014618158397212,1.0139520258797337
ARG,53,1.0161079413531733,1.0146132968744006,1.0139520258797337
ARG,55T56,1.0169402931996772,1.014696057632043,1.0139520258797337
ARG,58T60,1.0150393408717635,1.0147584349226477,1.0139520258797337
ARG,61,1.013619293437072,1.0148416188035003,1.0139520258797337
ARG,62T63,1.0042053101471136,1.0146479470500758,1.0139520258797337
ARG,64T66,1.0135189348169005,1.0145081088676253,1.0139520258797337
ARG,68,1.0128965642567067,1.0145547884581876,1.0139520258797337
ARG,69T75,1.0148763767632636,1.0146021475750835,1.0139520258797337
ARG,77T82,1.0128428535524445,1.0146381039493328,1.0139520258797337
ARG,84,1.013870315051683,1.0144590597600274,1.0139520258797337
ARG,85,1.0140101077508021,1.0143995317898522,1.0139520258797337
ARG,86T88,1.0138802489293401,1.0146422040493877,1.0139520258797337
ARG,90T93,1.013417759759136,1.0146285132130533,1.0139520258797337
ARG,94T98,1.0138463555799189,1.0148863762910647,1.0139520258797337
AUS,01T02,0.982905338988871,1.0131698249856325,1.0117924718530749
AUS,03,1.016187411774721,1.0139721703500277,1.0117924718530749
AUS,05T06,0.9348370546609581,1.0126921095281831,1.0117924718530749
AUS,07T08,1.0673915289485214,1.0130943254310385,1.0117924718530749
AUS,10T12,1.0425398434367237,1.0135374830918291,1.0117924718530749
AUS,13T15,1.0597185276411585,1.013791002458453,1.0117924718530749
AUS,16,1.0411483594992443,1.014057969377675,1.0117924718530749
AUS,17T18,1.0281783353477052,1.0140671640067638,1.0117924718530749
AUS,19,1.0017898323844123,1.0128639663830294,1.0117924718530749
AUS,20,1.0308330254736893,1.013900002225552,1.0117924718530749
AUS,21,1.0248856008539877,1.0141834158560492,1.0117924718530749
AUS,22,1.0544877932877599,1.0153799696601016,1.0117924718530749
AUS,23,1.0303446683434154,1.013939533218816,1.0117924718530749
AUS,24,1.2378037978800767,1.0137502493250292,1.0117924718530749
AUS,25,1.0509267807450542,1.01621899146755,1.0117924718530749
AUS,26,1.0250056946956607,1.0152861355603975,1.0117924718530749
AUS,27,1.0579322553844002,1.0168524290289032,1.0117924718530749
AUS,28,1.0341606687265579,1.0163116194750255,1.0117924718530749
AUS,29T30,1.0343742219236476,1.0164300242347408,1.0117924718530749
AUS,31T33,1.02946549539653,1.015657601019254,1.0117924718530749
AUS,35,1.0219441278401333,1.0126142157517815,1.0117924718530749
AUS,36T39,1.0125366601855275,1.0127364695591858,1.0117924718530749
AUS,41T43,1.0123240599639944,1.0146587939075153,1.0117924718530749
AUS,45T47,1.011136483654195,1.0128145914824642,1.0117924718530749
AUS,49,1.0153826875094556,1.0133952023652593,1.0117924718530749
AUS,50,1.0199453930694455,1.0128586056523696,1.0117924718530749
AUS,51,1.005886507203146,1.014260489432321,1.0117924718530749
AUS,52,1.0139474819257732,1.0123203247073964,1.0117924718530749
AUS,53,1.012706872113683,1.0133643472284282,1.0117924718530749
AUS,55T56,1.017504047590356,1.0128672273498638,1.0117924718530749
AUS,58T60,1.0146004570553666,1.0127610515817302,1.0117924718530749
AUS,61,1.0136480477809775,1.0128077722110989,1.0117924718530749
AUS,62T63,1.0117354510225942,1.0122624953996198,1.0117924718530749
AUS,64T66,1.010596425319364,1.0119955761870274,1.0117924718530749
AUS,68,1.0119146099977052,1.0120539717480372,1.0117924718530749
AUS,69T75,1.012470664373288,1.012321249065268,1.0117924718530749
AUS,77T82,1.0137707598341132,1.0123424102433367,1.0117924718530749
AUS,84,1.012266007485759,1.0124900428544648,1.0117924718530749
AUS,85,1.0104446695454616,1.0124253794713562,1.0117924718530749
AUS,86T88,1.0118248474811526,1.012612571402784,1.0117924718530749
AUS,90T93,1.011712681566838,1.0125675712377031,1.0117924718530749
AUS,94T98,1.0120748817211473,1.0125402781868857,1.0117924718530749
AUT,01T02,0.9900283363597913,1.0407718790835787,1.034643207609335
AUT,03,1.0294619722055645,1.031305738610454,1.034643207609335
AUT,05T06,0.8596470082060219,1.0361720835897719,1.034643207609335
AUT,07T08,0.9792176923317375,1.037782387803306,1.034643207609335
AUT,10T12,1.0283111811427719,1.0407904412664757,1.034643207609335
AUT,13T15,1.011912599429466,1.0281993489102834,1.034643207609335
AUT,16,1.0115879267257495,1.0422931364191417,1.034643207609335
AUT,17T18,0.9744820631455668,1.036923387106731,1.034643207609335
AUT,19,0.9851670225374695,1.063982759611925,1.034643207609335
AUT,20,1.0082994814958506,1.0421834336679503,1.034643207609335
AUT,21,1.0119336974289874,1.0277705647420048,1.034643207609335
AUT,22,1.0359040608969652,1.034045384275416,1.034643207609335
AUT,23,1.0073526441767013,1.0371974668152584,1.034643207609335
AUT,24,1.0152070435553204,1.0499986160830341,1.034643207609335
AUT,25,1.0196981369863822,1.03706895713101,1.034643207609335
AUT,26,1.0206672685527485,1.0269470296132281,1.034643207609335
AUT,27,1.0287571969435327,1.031190975509094,1.034643207609335
AUT,28,1.0219340275753763,1.0296543925150738,1.034643207609335
AUT,29T30,1.0184977538547473,1.0299243411651249,1.034643207609335
AUT,31T33,1.0210889980500544,1.0335437735873334,1.034643207609335
AUT,35,1.0220370135020627,1.0567526487991956,1.034643207609335
AUT,36T39,1.0181093261421827,1.0270634517891895,1.034643207609335
AUT,41T43,1.0275325249656726,1.0309190278041636,1.034643207609335
AUT,45T47,1.01437523975801,1.0243171853886033,1.034643207609335
AUT,49,0.9964463773279826,1.0272461306371834,1.034643207609335
AUT,50,1.034113247648987,1.0304438289492328,1.034643207609335
AUT,51,0.9878547638050528,1.0280738933385842,1.034643207609335
AUT,52,1.0133512110372576,1.0240529598383006,1.034643207609335
AUT,53,1.019267794005137,1.0235312815403153,1.034643207609335
AUT,55T56,1.0281533735096768,1.0257820859486357,1.034643207609335
AUT,58T60,1.0085904866850042,1.0256450604109808,1.034643207609335
AUT,61,1.0170460126624437,1.023106048566644,1.034643207609335
AUT,62T63,1.0041253602631628,1.021433065874551,1.034643207609335
AUT,64T66,1.0154576969702456,1.0220109440536256,1.034643207609335
AUT,68,1.0291003457126355,1.0231855380078854,1.034643207609335
AUT,69T75,1.0108899102989035,1.0233233218369424,1.034643207609335
AUT,77T82,1.0190324927337409,1.023378929056444,1.034643207609335
AUT,84,1.0315374292510604,1.0236263542171435,1.034643207609335
AUT,85,1.0313488539122975,1.0227155952684284,1.034643207609335
AUT,86T88,1.031988297757628,1.024388434031746,1.034643207609335
AUT,90T93,1.0274615256378454,1.0240985692614477,1.034643207609335
AUT,94T98,1.0295788835760715,1.0239465352073585,1.034643207609335
BEL,01T02,0.9457311422774786,1.0428444972382067,1.0318821059144767
BEL,03,1.0234818636345946,1.0283229146533912,1.0318821059144767
BEL,05T06,0.04683958500923417,1.1302514844447211,1.0318821059144767
BEL,07T08,0.9971296868446813,1.030729835523693,1.0318821059144767
