country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.853236642454266,1.02154833930545,1.0079210745979192
ARG,03,0.9990659354175945,0.9943078670651532,1.0079210745979192
ARG,05T06,0.9264358519993953,1.0020391761190814,1.0079210745979192
ARG,07T08,1.0033423812693045,0.9953706527050986,1.0079210745979192
ARG,10T12,0.9905942960898488,1.045084288458264,1.0079210745979192
ARG,13T15,0.9927781705366366,1.0084354595928475,1.0079210745979192
ARG,16,1.0061310618572705,1.0034821818585236,1.0079210745979192
ARG,17T18,1.0109168628280085,0.9996523566540186,1.0079210745979192
ARG,19,0.9730111003883477,1.0271102777460246,1.0079210745979192
ARG,20,0.9995590956678861,1.0057923797190351,1.0079210745979192
ARG,21,1.0134776834396635,0.9983893722105114,1.0079210745979192
ARG,22,0.9842704921981736,1.0051903385651553,1.0079210745979192
ARG,23,0.9632770812368945,1.0030604734752373,1.0079210745979192
ARG,24,0.9958424841877319,1.0082150532151382,1.0079210745979192
ARG,25,1.0224187601109613,1.00394254289829,1.0079210745979192
ARG,26,1.0150385611870745,1.004463560887962,1.0079210745979192
ARG,27,1.0190944603811158,1.0054323802442662,1.0079210745979192
ARG,28,1.014768201645487,1.0020298765496742,1.0079210745979192
ARG,29T30,1.0005018064043936,1.0045824716426275,1.0079210745979192
ARG,31T33,1.0089898519039218,0.9988148251929039,1.0079210745979192
ARG,35,0.9453849888049713,1.0155150629086824,1.0079210745979192
ARG,36T39,1.002208878494212,0.9965182263069127,1.0079210745979192
ARG,41T43,1.005372716207957,0.9999361195431931,1.0079210745979192
ARG,45T47,1.000452098873796,0.9925521119344711,1.0079210745979192
ARG,49,0.9865495707785562,0.9974238503194013,1.0079210745979192
ARG,50,0.9787200241616901,0.9982011117011693,1.0079210745979192
ARG,51,0.9717890178731879,1.0078334160901876,1.0079210745979192
ARG,52,0.9943868362569693,0.9999481628501059,1.0079210745979192
ARG,53,1.0123279880157547,0.9953436709901254,1.0079210745979192
ARG,55T56,1.008277687716025,1.0051637768091723,1.0079210745979192
ARG,58T60,1.012619104499965,0.995206232532302,1.0079210745979192
ARG,61,1.0097348471038858,0.9942661457622523,1.0079210745979192
ARG,62T63,1.016249327085983,0.9944140342799576,1.0079210745979192
ARG,64T66,1.0049594690623203,0.9923256083035001,1.0079210745979192
ARG,68,1.0091492285962067,0.990243020516803,1.0079210745979192
ARG,69T75,1.0082562241681468,0.9935220156764543,1.0079210745979192
ARG,77T82,1.002672980124323,0.9921529354074812,1.0079210745979192
ARG,84,1.006520893744533,0.9934252526107502,1.0079210745979192
ARG,85,1.0076912198594576,0.9919368243149748,1.0079210745979192
ARG,86T88,1.0074070305070413,0.9925941474583928,1.0079210745979192
ARG,90T93,1.009937345669564,0.9952786697972449,1.0079210745979192
ARG,94T98,1.0071879272058162,0.9938839551105837,1.0079210745979192
AUS,01T02,0.8878753512482717,1.0175341608141795,1.0056302989853876
AUS,03,0.9856202464892455,1.0184455857718384,1.0056302989853876
AUS,05T06,0.9412860360493551,1.0019645088855251,1.0056302989853876
AUS,07T08,1.0213427268790682,1.0043527086384358,1.0056302989853876
AUS,10T12,0.9900675871550773,1.0344671988239875,1.0056302989853876
AUS,13T15,0.97004293211266,1.021772106790501,1.0056302989853876
AUS,16,1.0075199103517545,1.017857966836122,1.0056302989853876
AUS,17T18,1.0061649682323184,1.0084469852771984,1.0056302989853876
AUS,19,0.9184221088388085,1.0117504696709496,1.0056302989853876
AUS,20,0.9616963525112651,1.0133080956374283,1.0056302989853876
AUS,21,0.9999827651668975,1.0086079924375098,1.0056302989853876
AUS,22,1.0253736247867171,1.0127156198396743,1.0056302989853876
AUS,23,0.9971452458996879,1.0093314479730653,1.0056302989853876
AUS,24,1.0720760810359942,1.0148931186567447,1.0056302989853876
AUS,25,1.0150170836116963,1.0123220172571725,1.0056302989853876
AUS,26,1.0162903046757201,1.003502267376988,1.0056302989853876
AUS,27,1.0256167890491392,1.007343457264956,1.0056302989853876
AUS,28,1.0137607069278103,1.006784951347155,1.0056302989853876
AUS,29T30,1.0151818492188351,1.0085236878420896,1.0056302989853876
AUS,31T33,1.010569879440948,1.0055377307223026,1.0056302989853876
AUS,35,0.8813796980149294,1.0380366915207113,1.0056302989853876
AUS,36T39,0.9951443771315532,1.0017549089547393,1.0056302989853876
AUS,41T43,1.0015644169526732,1.0060954442250327,1.0056302989853876
AUS,45T47,0.9998291760110278,1.0027901207302978,1.0056302989853876
AUS,49,0.9840946636762224,1.005122990279425,1.0056302989853876
AUS,50,0.9876191133497708,1.0043389878853861,1.0056302989853876
AUS,51,0.9817108713822346,1.006110427202171,1.0056302989853876
AUS,52,0.9971879069839246,1.0006977302416444,1.0056302989853876
AUS,53,0.9962673685329876,1.0045000249880989,1.0056302989853876
AUS,55T56,1.006989587515342,1.0066871557520594,1.0056302989853876
AUS,58T60,1.0093614772189303,1.0009916117672684,1.0056302989853876
AUS,61,1.0029569461267662,1.0013234176982184,1.0056302989853876
AUS,62T63,1.0028727373276058,0.9983851066911527,1.0056302989853876
AUS,64T66,0.9971512634843589,0.9967482820295757,1.0056302989853876
AUS,68,1.0045110002015714,0.9968074027501556,1.0056302989853876
AUS,69T75,0.9988969394315124,0.9990027760285746,1.0056302989853876
AUS,77T82,0.9989474844075671,0.9999873116245039,1.0056302989853876
AUS,84,1.0041839541920543,1.001649861133526,1.0056302989853876
AUS,85,1.0071492770312442,0.9982720364022151,1.0056302989853876
AUS,86T88,1.0054598446295606,0.9986900340247917,1.0056302989853876
AUS,90T93,1.0061879670373595,0.9990863779819802,1.0056302989853876
AUS,94T98,1.0046785056980774,0.9986831627556938,1.0056302989853876
AUT,01T02,1.0031663563865383,1.0199271812484794,1.0178937653122768
AUT,03,1.0149235610717997,1.016036347404665,1.0178937653122768
AUT,05T06,0.9376700344317958,1.0172114617154429,1.0178937653122768
AUT,07T08,0.994350899473796,1.0184634458458437,1.0178937653122768
AUT,10T12,1.0175606444282599,1.0199610565638313,1.0178937653122768
AUT,13T15,1.0064745479231145,1.014695923348219,1.0178937653122768
AUT,16,1.0093371991953843,1.0204403325774203,1.0178937653122768
AUT,17T18,0.9902123862737803,1.0182277283206989,1.0178937653122768
AUT,19,0.9994646062045281,1.0260410261003805,1.0178937653122768
AUT,20,1.008399434025822,1.0203618672895578,1.0178937653122768
AUT,21,1.006757354661617,1.0145947156203652,1.0178937653122768
AUT,22,1.0216024350644808,1.0171644101229669,1.0178937653122768
AUT,23,1.0105922067580542,1.0183486650105538,1.0178937653122768
AUT,24,1.0163279192514032,1.0235221052092465,1.0178937653122768
AUT,25,1.0131484371006252,1.018486792414385,1.0178937653122768
AUT,26,1.0118158063665135,1.0143331503406785,1.0178937653122768
AUT,27,1.0157000314108684,1.0161235467904302,1.0178937653122768
AUT,28,1.0120586865463084,1.0154708439498505,1.0178937653122768
AUT,29T30,1.0109965750639227,1.0156091365913067,1.0178937653122768
AUT,31T33,1.0132646593478873,1.0170484355329683,1.0178937653122768
AUT,35,1.0142461064812072,1.0253974991071715,1.0178937653122768
AUT,36T39,1.011796474456616,1.0142617592633827,1.0178937653122768
AUT,41T43,1.014919715449251,1.0159241219020447,1.0178937653122768
AUT,45T47,1.0082404411407193,1.0131726102528242,1.0178937653122768
AUT,49,1.000186430526011,1.014238548021038,1.0178937653122768
AUT,50,1.0216355777886252,1.0154329848881136,1.0178937653122768
