country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6591183436354464,1.0655743625873988,1.022673391863752
ARG,03,0.9973115151777755,0.9894649434770068,1.022673391863752
ARG,05T06,0.8045418331191488,1.012137189422564,1.022673391863752
ARG,07T08,1.008100137638699,0.9926748981734018,1.022673391863752
ARG,10T12,0.9739925381112573,1.1345199778476356,1.022673391863752
ARG,13T15,0.9709699849137589,1.0286615146005331,1.022673391863752
ARG,16,1.0190335816631426,1.0152652239335787,1.022673391863752
ARG,17T18,1.031407061679623,1.0047748664849971,1.022673391863752
ARG,19,0.9282086556962439,1.0875361104292507,1.022673391863752
ARG,20,1.000986930508527,1.0222633846344757,1.022673391863752
ARG,21,1.035795579612041,1.0007461328914105,1.022673391863752
ARG,22,0.9562843223035733,1.0203930177541058,1.022673391863752
ARG,23,0.8963338560637416,1.0148973354991948,1.022673391863752
ARG,24,0.9762313140858951,1.03104773824045,1.022673391863752
ARG,25,1.0576085112394398,1.0175618460561637,1.022673391863752
ARG,26,1.0376491709017672,1.017198470340578,1.022673391863752
ARG,27,1.0483322724964326,1.0220393922446818,1.022673391863752
ARG,28,1.039859768115684,1.0113775908427363,1.022673391863752
ARG,29T30,1.0089555804890773,1.0197376120670412,1.022673391863752
ARG,31T33,1.0155404818173983,1.0021968936021706,1.022673391863752
ARG,35,0.8484684646852101,1.0514716821361414,1.022673391863752
ARG,36T39,1.0059007075279116,0.9958018003337457,1.022673391863752
ARG,41T43,1.0154996426967025,1.0057086105473678,1.022673391863752
ARG,45T47,1.0037931441885024,0.98444906062017,1.022673391863752
ARG,49,0.9631054890573694,0.9986189066849683,1.022673391863752
ARG,50,0.9319241894862169,1.000553343839953,1.022673391863752
ARG,51,0.9096120257680761,1.0283646833914515,1.022673391863752
ARG,52,0.9843378291342579,1.0056823881977361,1.022673391863752
ARG,53,1.0315941885635773,0.9924580462871299,1.022673391863752
ARG,55T56,1.0222077079623706,1.0195899715804715,1.022673391863752
ARG,58T60,1.0327738788772722,0.9916626111913434,1.022673391863752
ARG,61,1.0258335455842926,0.98895917844358,1.022673391863752
ARG,62T63,1.0422892665810388,0.9893837201880166,1.022673391863752
ARG,64T66,1.013695260093154,0.9835935883372873,1.022673391863752
ARG,68,1.0254755426684448,0.9779215959855481,1.022673391863752
ARG,69T75,1.0215586614809213,0.9869839005314416,1.022673391863752
ARG,77T82,1.0068235405668378,0.9832263466295655,1.022673391863752
ARG,84,1.0185355791094375,0.9868628570229415,1.022673391863752
ARG,85,1.0216793743696313,0.982667719427069,1.022673391863752
ARG,86T88,1.0210524837678028,0.9843995143662313,1.022673391863752
ARG,90T93,1.027001226848928,0.9918959854755848,1.022673391863752
ARG,94T98,1.0205111990502993,0.9880796780754638,1.022673391863752
AUS,01T02,0.7197029272380078,1.0510986216871572,1.0145243923651326
AUS,03,0.9583721787847215,1.0538105313482788,1.0145243923651326
AUS,05T06,0.849988112111232,1.00648440282785,1.0145243923651326
AUS,07T08,1.0507789106749588,1.0133449938099994,1.0145243923651326
AUS,10T12,0.9676592055854119,1.100972576621132,1.0145243923651326
AUS,13T15,0.9070331760077511,1.063112019099839,1.0145243923651326
AUS,16,1.0176628647678625,1.051876171963292,1.0145243923651326
AUS,17T18,1.0143298994418362,1.0248190458555506,1.0145243923651326
AUS,19,0.7803326567613234,1.035477728263183,1.0145243923651326
AUS,20,0.8896522505464649,1.0394730479714354,1.0145243923651326
AUS,21,0.9939334109556598,1.025347054657647,1.0145243923651326
AUS,22,1.0655832018538285,1.0373584220069214,1.0145243923651326
AUS,23,0.9820022726090945,1.0278045608439281,1.0145243923651326
AUS,24,1.1913437592789808,1.0445119809565648,1.0145243923651326
AUS,25,1.0368358058898361,1.0361215171242533,1.0145243923651326
AUS,26,1.0426980721444357,1.0102572663580869,1.0145243923651326
AUS,27,1.0689501214850459,1.0214057653672692,1.0145243923651326
AUS,28,1.0363172901961624,1.0197414725176763,1.0145243923651326
AUS,29T30,1.038773529395847,1.024669923227091,1.0145243923651326
AUS,31T33,1.029568870965368,1.0161793135311545,1.0145243923651326
AUS,35,0.7094341877173306,1.1109286540248262,1.0145243923651326
AUS,36T39,0.9870654118055978,1.005721820939864,1.0145243923651326
