country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7360269044223119,1.0455667645083717,1.0162352608240381
ARG,03,0.9981687762564412,0.9910402459905946,1.0162352608240381
ARG,05T06,0.8568308999786806,1.0069448955084863,1.0162352608240381
ARG,07T08,1.0063304147264993,0.9932685596916859,1.0162352608240381
ARG,10T12,0.9812957451712081,1.0939577167622736,1.0162352608240381
ARG,13T15,0.9818583945627526,1.0191905194508957,1.0162352608240381
ARG,16,1.0131684998426602,1.009468052288785,1.0162352608240381
ARG,17T18,1.0225354210625932,1.0019058021247096,1.0162352608240381
ARG,19,0.9477759663267823,1.0592322032989756,1.0162352608240381
ARG,20,1.0004693203641566,1.0142937187357617,1.0162352608240381
ARG,21,1.0262519853075038,0.9991387315052074,1.0162352608240381
ARG,22,0.9690470744155419,1.0130124405333458,1.0162352608240381
ARG,23,0.9261290188531454,1.0089527913308258,1.0162352608240381
ARG,24,0.9871677328127417,1.0199813377259694,1.0162352608240381
ARG,25,1.0429183710271732,1.0108168493879737,1.0162352608240381
ARG,26,1.0282970449873958,1.0110447114999292,1.0162352608240381
ARG,27,1.0362236965868463,1.0139052680586134,1.0162352608240381
ARG,28,1.0291648181117543,1.006630481823269,1.0162352608240381
ARG,29T30,1.005031141988843,1.0122897824862245,1.0162352608240381
ARG,31T33,1.0141408424478022,1.0001125021817094,1.0162352608240381
ARG,35,0.8909318605411434,1.0345756350025725,1.0162352608240381
ARG,36T39,1.004497781957506,0.995527674131425,1.0162352608240381
ARG,41T43,1.0111088335222556,1.0025133524346486,1.0162352608240381
ARG,45T47,1.00217733435709,0.9874763044803742,1.0162352608240381
ARG,49,0.9735461444710247,0.9974619234937446,1.0162352608240381
ARG,50,0.9535967167496759,0.9989090903725873,1.0162352608240381
ARG,51,0.9383316626183587,1.0185308414455398,1.0162352608240381
ARG,52,0.9889558874902803,1.002511320017942,1.0162352608240381
ARG,53,1.0235125764794009,0.9931488541681166,1.0162352608240381
ARG,55T56,1.0162778137038937,1.0126829247695228,1.0162352608240381
ARG,58T60,1.024261887027988,0.9926971464745566,1.0162352608240381
ARG,61,1.0190072008175062,0.9907796058628475,1.0162352608240381
ARG,62T63,1.0313197709594748,0.9910808262751061,1.0162352608240381
ARG,64T66,1.009977847748005,0.9869202550481688,1.0162352608240381
