country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6812490110245115,1.0594712877358405,1.0208273237815557
ARG,03,0.9976241899783621,0.9899084394952407,1.0208273237815557
ARG,05T06,0.8201802666559083,1.0105006899679214,1.0208273237815557
ARG,07T08,1.0075926696119772,0.9928171248410611,1.0208273237815557
ARG,10T12,0.9762189470675019,1.1220973642312266,1.0208273237815557
ARG,13T15,0.9744560353641044,1.0257518339637128,1.0208273237815557
ARG,16,1.0172084675410897,1.0134650485254686,1.0208273237815557
ARG,17T18,1.0287653398337855,1.0038593325873553,1.0208273237815557
ARG,19,0.934160559506024,1.0787340140239403,1.0208273237815557
ARG,20,1.000855531672219,1.019780930116996,1.0208273237815557
ARG,21,1.0329573978211928,1.0002177745715009,1.0208273237815557
ARG,22,0.9602394815176472,1.0180939987234714,1.0208273237815557
ARG,23,0.9054456105128498,1.0130337746131275,1.0208273237815557
ARG,24,0.9798567905500376,1.027585550579632,1.0208273237815557
ARG,25,1.053235520776545,1.0154498381328787,1.0208273237815557
ARG,26,1.0349082633076059,1.0152811102320112,1.0208273237815557
ARG,27,1.0447659650660759,1.0194919988065358,1.0208273237815557
ARG,28,1.0366911047057281,1.0098841565592476,1.0208273237815557
ARG,29T30,1.007745975380882,1.0174024744862424,1.0208273237815557
ARG,31T33,1.015329349871473,1.0015214846293354,1.0208273237815557
ARG,35,0.8613185521751746,1.0462357061596153,1.0208273237815557
ARG,36T39,1.0055798802079126,0.9956805216258913,1.0208273237815557
ARG,41T43,1.0142679950168456,1.0046896834114483,1.0208273237815557
ARG,45T47,1.0033194489986323,0.985336566645156,1.0208273237815557
ARG,49,0.9663309697326314,0.9982212352910314,1.0208273237815557
ARG,50,0.9385854079379485,1.0000095442946302,1.0208273237815557
ARG,51,0.918428655863454,1.0253077567060624,1.0208273237815557
ARG,52,0.9857924950343053,1.0046721063306379,1.0208273237815557
ARG,53,1.029230672157288,0.9926291264368106,1.0208273237815557
ARG,55T56,1.0204988553081673,1.0174652405635194,1.0208273237815557
ARG,58T60,1.0302782990892676,0.9919445515811158,1.0208273237815557
ARG,61,1.0238593810407532,0.9894809252743089,1.0208273237815557
ARG,62T63,1.0390488819426213,0.9898680583445807,1.0208273237815557
ARG,64T66,1.012653453602941,0.9845742605773173,1.0208273237815557
ARG,68,1.0234338297899248,0.9793809921079798,1.0208273237815557
ARG,69T75,1.0199272217238822,0.9876675901607775,1.0208273237815557
ARG,77T82,1.0063908510577124,0.984230515365736,1.0208273237815557
ARG,84,1.0170722412540838,0.9875464799511388,1.0208273237815557
ARG,85,1.019951254636408,0.9837173634737613,1.0208273237815557
ARG,86T88,1.019363842574361,0.9853078515345103,1.0208273237815557
ARG,90T93,1.0248881828194325,0.9921570348002121,1.0208273237815557
ARG,94T98,1.0188543036169722,0.9886612730660369,1.0208273237815557
AUS,01T02,0.7399599609371141,1.0464392166790097,1.0133857652662768
AUS,03,0.9620489999855154,1.048896039782077,1.0133857652662768
AUS,05T06,0.861332723559289,1.0057897752901015,1.0133857652662768
AUS,07T08,1.0475403124980243,1.0120376334038401,1.0133857652662768
AUS,10T12,0.970847219992184,1.0917132011900799,1.0133857652662768
AUS,13T15,0.9157956223176289,1.0573948130807496,1.0133857652662768
AUS,16,1.016475241122179,1.0471642837876758,1.0133857652662768
AUS,17T18,1.0133901023817,1.0225220588811605,1.0133857652662768
AUS,19,0.7980302504902322,1.0321320348094851,1.0133857652662768
AUS,20,0.899416634686284,1.0358077879014345,1.0133857652662768
AUS,21,0.9950985124197549,1.022993530178198,1.0133857652662768
AUS,22,1.0604671501598963,1.0339077937583971,1.0133857652662768
AUS,23,0.9846430691920252,1.0251862296806882,1.0133857652662768
AUS,24,1.1760608405136668,1.0403189353096616,1.0133857652662768
