country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7436156185379484,1.0464773541484262,1.0173449290307877
ARG,03,0.9976377862274876,0.9918895849769322,1.0173449290307877
ARG,05T06,0.8614578078228874,1.0078394995781497,1.0173449290307877
ARG,07T08,1.0058588503761619,0.9941708739219429,1.0173449290307877
ARG,10T12,0.9791936643176522,1.0948905235684492,1.0173449290307877
ARG,13T15,0.9814592029339363,1.019936303827063,1.0173449290307877
ARG,16,1.0116110613903058,1.010275230450664,1.0173449290307877
ARG,17T18,1.020929687060325,1.002617553926697,1.0173449290307877
ARG,19,0.9478117893732989,1.0601213228236872,1.0173449290307877
ARG,20,0.9995653498399928,1.0149279506250533,1.0173449290307877
ARG,21,1.0256858758864273,0.9998486191202482,1.0173449290307877
ARG,22,0.9686998123790038,1.0136420003492141,1.0173449290307877
ARG,23,0.9274195895760521,1.009807919213757,1.0173449290307877
ARG,24,0.9855849941934005,1.0208274547754919,1.0173449290307877
ARG,25,1.0409065517987282,1.011562618258964,1.0173449290307877
ARG,26,1.0275040726852611,1.0114533020454994,1.0173449290307877
ARG,27,1.0349401187989111,1.014622767724082,1.0173449290307877
ARG,28,1.028545376302089,1.0072532222245383,1.0173449290307877
ARG,29T30,1.0042298470226694,1.0128639562788508,1.0173449290307877
ARG,31T33,1.0136006181153563,1.0008638694089,1.0173449290307877
ARG,35,0.8914602680521999,1.0354956132485547,1.0173449290307877
ARG,36T39,1.0050443500042947,0.9964044193196301,1.0173449290307877
ARG,41T43,1.012146124503599,1.003334725708755,1.0173449290307877
ARG,45T47,1.002466168194854,0.9883749048907651,1.0173449290307877
ARG,49,0.974188891605284,0.9982859489194995,1.0173449290307877
ARG,50,0.9594727155242607,0.9996871638298883,1.0173449290307877
ARG,51,0.9378647652522724,1.0192331902363918,1.0173449290307877
ARG,52,0.9893804500096128,1.0033508491690741,1.0173449290307877
ARG,53,1.0232105866091084,0.9939860637956982,1.0173449290307877
ARG,55T56,1.0163906364850703,1.0135562922147616,1.0173449290307877
ARG,58T60,1.0240019079519906,0.9934671933599594,1.0173449290307877
ARG,61,1.0194602691434829,0.991589997970162,1.0173449290307877
ARG,62T63,1.0309319991064279,0.991882752947178,1.0173449290307877
ARG,64T66,1.0105969791994702,0.987793576681502,1.0173449290307877
ARG,68,1.019351809454661,0.9837393343892743,1.0173449290307877
ARG,69T75,1.0159047828544998,0.9901747171768196,1.0173449290307877
ARG,77T82,1.0055837997408785,0.9875090629080724,1.0173449290307877
ARG,84,1.014425271359743,0.990102715503667,1.0173449290307877
ARG,85,1.016654663984188,0.9871408500424887,1.0173449290307877
ARG,86T88,1.0162021697806263,0.9883560492358586,1.0173449290307877
ARG,90T93,1.0203699561286597,0.9936954471171338,1.0173449290307877
ARG,94T98,1.015728311050797,0.9909504364592664,1.0173449290307877
AUS,01T02,0.7888608277054878,1.0353013314351305,1.0101642105325694
