country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9113705111786827,1.0127107797177919,1.0049242143911203
ARG,03,0.9994838921110691,0.9965712789080365,1.0049242143911203
ARG,05T06,0.9573647575209353,1.0011053951588016,1.0049242143911203
ARG,07T08,1.0018375253923326,0.9971979640809457,1.0049242143911203
ARG,10T12,0.9943083409402542,1.0264902285569277,1.0049242143911203
ARG,13T15,0.9960846666911138,1.0049257324749026,1.0049242143911203
ARG,16,1.0032325374852666,1.0019828774948323,1.0049242143911203
ARG,17T18,1.0058777843046176,0.999664676909033,1.0049242143911203
ARG,19,0.9837967790008445,1.015697347911165,1.0049242143911203
ARG,20,0.9993026470841059,1.0032920436955532,1.0049242143911203
ARG,21,1.007996895499412,0.9989683373694722,1.0049242143911203
ARG,22,0.9904087172421633,1.002943768609667,1.0049242143911203
ARG,23,0.9786511378184489,1.001702240841183,1.0049242143911203
ARG,24,0.997492225637851,1.0046515855563967,1.0049242143911203
ARG,25,1.0130430213158983,1.002171651320487,1.0049242143911203
ARG,26,1.0090811223390763,1.0025405438184343,1.0049242143911203
ARG,27,1.0113218176300487,1.0030459913683387,1.0049242143911203
ARG,28,1.0086713795848525,1.0010658591140362,1.0049242143911203
ARG,29T30,0.9992576241363443,1.0024741538050357,1.0049242143911203
ARG,31T33,1.005628268513966,0.999207165078689,1.0049242143911203
ARG,35,0.9678543314853646,1.0090100051527857,1.0049242143911203
ARG,36T39,1.0014381597573547,0.9978777411054933,1.0049242143911203
ARG,41T43,1.0034049716741826,0.9998682895366807,1.0049242143911203
ARG,45T47,1.000161857061157,0.9955505528738131,1.0049242143911203
ARG,49,0.9921190651780457,0.9983835589818264,1.0049242143911203
ARG,50,0.9886411230725805,0.998851054489328,1.0049242143911203
ARG,51,0.9835595175571775,1.0045034120760845,1.0049242143911203
ARG,52,0.9967405717674969,0.9998838524205343,1.0049242143911203
ARG,53,1.0074153438195814,0.9971752277068219,1.0049242143911203
ARG,55T56,1.005045444222037,1.0030161354273446,1.0049242143911203
ARG,58T60,1.007590855312437,0.9971000933042161,1.0049242143911203
ARG,61,1.0059307427350712,0.996561935618947,1.0049242143911203
ARG,62T63,1.0096294728229167,0.9966466537533237,1.0049242143911203
ARG,64T66,1.0031002329869685,0.9954191931687717,1.0049242143911203
ARG,68,1.0056201316864581,0.9941924195225716,1.0049242143911203
ARG,69T75,1.0049859391141411,0.9961216160667421,1.0049242143911203
ARG,77T82,1.0016975835898854,0.9953156669670284,1.0049242143911203
ARG,84,1.004098171882196,0.9960657266710495,1.0049242143911203
ARG,85,1.0047922402482858,0.9951953096746903,1.0049242143911203
ARG,86T88,1.004619926119001,0.9955793694093764,1.0049242143911203
ARG,90T93,1.0061019268148905,0.9971600005895617,1.0049242143911203
ARG,94T98,1.00447342718005,0.9963347275182279,1.0049242143911203
AUS,01T02,0.9317502179741928,1.010227197316574,1.0033700737971671
AUS,03,0.9912471516530921,1.0107581645276411,1.0033700737971671
AUS,05T06,0.9645590528850122,1.0010825369247094,1.0033700737971671
AUS,07T08,1.0127620111088227,1.0024847891408424,1.0033700737971671
AUS,10T12,0.9928974704683081,1.0200765102928413,1.0033700737971671
AUS,13T15,0.9829537650353778,1.0127203183233204,1.0033700737971671
AUS,16,1.0041242482780688,1.0104205191769957,1.0033700737971671
AUS,17T18,1.003609331152454,1.0049005288368629,1.0033700737971671
AUS,19,0.9517464562917604,1.0067705355098124,1.0033700737971671
