country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0108127111317742,1.0121989778855098,1.011438296663919
ARG,03,1.0168281625772182,1.0120034255590555,1.011438296663919
ARG,05T06,0.9862276004464984,1.0119869137047246,1.011438296663919
ARG,07T08,1.0255635713228093,1.0117460996528345,1.011438296663919
ARG,10T12,1.029023956075586,1.0120685116303438,1.011438296663919
ARG,13T15,1.015703031224862,1.012536543690657,1.011438296663919
ARG,16,1.0277996858540137,1.0124910449543638,1.011438296663919
ARG,17T18,1.0164350348218814,1.0125689868943035,1.011438296663919
ARG,19,1.0153614777837567,1.0121440353567186,1.011438296663919
ARG,20,1.0262230047597933,1.0140170901319552,1.011438296663919
ARG,21,1.014939316808449,1.0126975870528028,1.011438296663919
ARG,22,1.0136741202890138,1.0140904032485223,1.011438296663919
ARG,23,1.0159448109513114,1.0121416313013347,1.011438296663919
ARG,24,1.0336704228520053,1.0120843270171744,1.011438296663919
ARG,25,1.0329429960845222,1.0129555238509118,1.011438296663919
ARG,26,1.0176955728598955,1.0143739008990196,1.011438296663919
ARG,27,1.0324732414303133,1.0132236114667144,1.011438296663919
ARG,28,1.0183144961403208,1.0135779019171565,1.011438296663919
ARG,29T30,0.9998868230695612,1.0123138078144898,1.011438296663919
ARG,31T33,1.016090856316189,1.0128847048087353,1.011438296663919
ARG,35,1.0088984350552166,1.0118553496083444,1.011438296663919
ARG,36T39,1.0132409203716162,1.011898294980043,1.011438296663919
ARG,41T43,1.0113247204861386,1.0124959109656573,1.011438296663919
ARG,45T47,1.0081927075351347,1.0118323339988944,1.011438296663919
ARG,49,1.0106563508916675,1.0119295213288555,1.011438296663919
ARG,50,0.993397514553114,1.0123643471229122,1.011438296663919
ARG,51,0.9792897896133951,1.0125006946203137,1.011438296663919
ARG,52,1.0112534586685804,1.0119459449635824,1.011438296663919
ARG,53,1.013141666043555,1.0119465791195992,1.011438296663919
ARG,55T56,1.0138355711882012,1.0120311750567732,1.011438296663919
ARG,58T60,1.0123058844966097,1.0120682180512786,1.011438296663919
ARG,61,1.011060869201519,1.0121503867036865,1.011438296663919
ARG,62T63,1.0030605606752976,1.0119872333613154,1.011438296663919
ARG,64T66,1.0110398089978754,1.0118787736701347,1.011438296663919
ARG,68,1.0105179913017732,1.011920787337229,1.011438296663919
ARG,69T75,1.0120309234913147,1.0119532322848894,1.011438296663919
ARG,77T82,1.0103695895934945,1.01198354053375,1.011438296663919
ARG,84,1.0113663157122683,1.0118321087049198,1.011438296663919
ARG,85,1.0114881242371057,1.011792209042569,1.011438296663919
ARG,86T88,1.0113767973681536,1.011990704743338,1.011438296663919
ARG,90T93,1.0109756311646825,1.011971950357741,1.011438296663919
ARG,94T98,1.0113452825276805,1.0121906879247866,1.011438296663919
AUS,01T02,0.98435458588028,1.0107178952569922,1.0095020532318244
AUS,03,1.0132818240669905,1.0114486806845646,1.0095020532318244
AUS,05T06,0.9447023078689043,1.0102945168731003,1.0095020532318244
AUS,07T08,1.0563082353807487,1.0106415709369583,1.0095020532318244
AUS,10T12,1.0352980000408933,1.011010057151195,1.0095020532318244
AUS,13T15,1.050139943347092,1.0112299312755797,1.0095020532318244
AUS,16,1.0340995417278436,1.0114480502878858,1.0095020532318244
AUS,17T18,1.0232294436505405,1.0114441621573023,1.0095020532318244
AUS,19,1.0040540867916523,1.0105054205227073,1.0095020532318244
AUS,20,1.0254199738576133,1.0113312609360967,1.0095020532318244
AUS,21,1.0207822259630366,1.0115487700509826,1.0095020532318244
AUS,22,1.044750231094092,1.0125661723348627,1.0095020532318244
AUS,23,1.024970686371799,1.0113514041838458,1.0095020532318244
AUS,24,1.1956981251143557,1.0111921410004068,1.0095020532318244
