country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.766268111470337,1.04091024150486,1.0154290718495915
ARG,03,0.9986055893100433,0.9925393059462381,1.0154290718495915
ARG,05T06,0.8765878246186513,1.0065776632574943,1.0154290718495915
ARG,07T08,1.0052852963718264,0.9945295784507069,1.0154290718495915
ARG,10T12,0.9830926766935333,1.0835519671079634,1.0154290718495915
ARG,13T15,0.9842683989549406,1.017421133358182,1.0154290718495915
ARG,16,1.0106512450057845,1.0088223373525809,1.0154290718495915
ARG,17T18,1.0187525778522084,1.0020155498638492,1.0154290718495915
ARG,19,0.9536274096347972,1.0524761976996675,1.0154290718495915
ARG,20,0.9997911445347386,1.0129414621236699,1.0154290718495915
ARG,21,1.0232437061539235,0.999625863703546,1.0154290718495915
ARG,22,0.9724033711783732,1.0118174434110474,1.0154290718495915
ARG,23,0.9359138802103364,1.0083314932063494,1.0154290718495915
ARG,24,0.9885669928342282,1.0179364228631578,1.0154290718495915
ARG,25,1.0371095463831441,1.0098685660455466,1.0154290718495915
ARG,26,1.025252898735137,1.0099959404057341,1.0154290718495915
ARG,27,1.031828404278779,1.0125728173694943,1.0154290718495915
ARG,28,1.025770327830149,1.0061475463415606,1.0154290718495915
ARG,29T30,1.003274114974094,1.0110132164011698,1.0154290718495915
ARG,31T33,1.0130026080243262,1.0004891929169852,1.0154290718495915
ARG,35,0.903875296213787,1.0309382803722245,1.0154290718495915
ARG,36T39,1.0046836177360203,0.9965201025902336,1.0154290718495915
ARG,41T43,1.0108375011526,1.0026378488924605,1.0154290718495915
ARG,45T47,1.0021330436490805,0.9894234314746105,1.0154290718495915
ARG,49,0.9771024882740256,0.9981691234481986,1.0154290718495915
ARG,50,0.9619962372058594,0.9994401511548546,1.0154290718495915
ARG,51,0.9448594542922097,1.0167182579203093,1.0154290718495915
ARG,52,0.9906924717655313,1.0026539014352358,1.0154290718495915
ARG,53,1.0210493971125707,0.9943845236196592,1.0154290718495915
ARG,55T56,1.0149856949237808,1.0117600497738972,1.0154290718495915
ARG,58T60,1.021769846935164,0.9939650543229999,1.0154290718495915
ARG,61,1.0174299925595653,0.992302821572067,1.0154290718495915
ARG,62T63,1.0277319687619102,0.9925652374299926,1.0154290718495915
ARG,64T66,1.009547690013821,0.9889122891163871,1.0154290718495915
ARG,68,1.0172007126764395,0.9853215098876952,1.0154290718495915
ARG,69T75,1.0144487992857405,0.9910418031828125,1.0154290718495915
ARG,77T82,1.0050854936534328,0.988670086843534,1.0154290718495915
ARG,84,1.0128603102401674,0.9909602386083455,1.0154290718495915
ARG,85,1.014857022295864,0.9883336090721945,1.0154290718495915
ARG,86T88,1.0144303419728014,0.9894270695489714,1.0154290718495915
ARG,90T93,1.0182786811970106,0.9941580869936917,1.0154290718495915
ARG,94T98,1.014008420498082,0.9917233417152111,1.0154290718495915
AUS,01T02,0.809499790108199,1.0314494362442659,1.0094164090107356
AUS,03,0.9727996172968785,1.0330993365017136,1.0094164090107356
AUS,05T06,0.9001369979397467,1.0035546663469845,1.0094164090107356
AUS,07T08,1.03477941218419,1.0078378143259101,1.0094164090107356
AUS,10T12,0.9760767251198934,1.0620308016385962,1.0094164090107356
AUS,13T15,0.943699082800756,1.0389776484531195,1.0094164090107356
AUS,16,1.0105778095629945,1.031968928380012,1.0094164090107356
AUS,17T18,1.0093667322904427,1.0150869834249567,1.0094164090107356
AUS,19,0.8582085682665741,1.0213084139036144,1.0094164090107356
AUS,20,0.9332274238685282,1.0239767474939634,1.0094164090107356
AUS,21,0.9978370180269565,1.0153791945278143,1.0094164090107356
AUS,22,1.042825063187795,1.0228130569864688,1.0094164090107356
AUS,23,0.9924070812171688,1.0168050914199167,1.0094164090107356
AUS,24,1.1236698754745578,1.0270039668405861,1.0094164090107356
AUS,25,1.0247858568528585,1.0220771489590263,1.0094164090107356
AUS,26,1.0277430186009475,1.006092893689561,1.0094164090107356
AUS,27,1.0443039858128025,1.0130252728550226,1.0094164090107356
AUS,28,1.0234233300607611,1.0120060081514723,1.0094164090107356
AUS,29T30,1.0256416314803418,1.0151015116623359,1.0094164090107356
AUS,31T33,1.0181910957835383,1.0097720154109884,1.0094164090107356
AUS,35,0.8011531188324733,1.0685567426188798,1.0094164090107356
AUS,36T39,0.9913048311774717,1.003135988654679,1.0094164090107356
AUS,41T43,1.002306316105395,1.0108743023487252,1.0094164090107356
AUS,45T47,0.9992475446100246,1.0049942923914499,1.0094164090107356
AUS,49,0.9707713815796608,1.0092449733826367,1.0094164090107356
AUS,50,0.9776399910330781,1.0079535226739034,1.0094164090107356
AUS,51,0.9667681116905597,1.0109608790824187,1.0094164090107356
AUS,52,0.9949122060102678,1.0012983325612321,1.0094164090107356
AUS,53,0.9931522615399305,1.0081199351314458,1.0094164090107356
AUS,55T56,1.011792852575328,1.0117684944798717,1.0094164090107356
AUS,58T60,1.0160483887359395,1.0017793325322417,1.0094164090107356
AUS,61,1.004842013445537,1.0023685394592388,1.0094164090107356
AUS,62T63,1.0047505541477157,0.997147561205613,1.0094164090107356
AUS,64T66,0.9951023364582529,0.9942359711008967,1.0094164090107356
AUS,68,1.0074993994087997,0.9943379261605204,1.0094164090107356
AUS,69T75,0.9979536404170648,0.9982450131238589,1.0094164090107356
AUS,77T82,0.9977955720362746,0.9999939514553754,1.0094164090107356
AUS,84,1.0068606035020022,1.0029278879652217,1.0094164090107356
AUS,85,1.011684809984,0.9969164769799885,1.0094164090107356
AUS,86T88,1.00911727877899,0.997632887521327,1.0094164090107356
AUS,90T93,1.0104049284276353,0.9983565318667974,1.0094164090107356
AUS,94T98,1.007878264467601,0.99765154718833,1.0094164090107356
AUT,01T02,1.00138721040991,1.0350774074868114,1.0310657525736138
AUT,03,1.0257731742951963,1.0279548458992107,1.0310657525736138
AUT,05T06,0.8923942898802395,1.0304136768762375,1.0310657525736138
AUT,07T08,0.989314471890502,1.0324874230194772,1.0310657525736138
AUT,10T12,1.0293287450198778,1.0350960268013256,1.0310657525736138
AUT,13T15,1.011421330542555,1.0255600837132155,1.0310657525736138
AUT,16,1.0155766670617528,1.036091549613986,1.0310657525736138
AUT,17T18,0.9830287668743338,1.03204473912774,1.0310657525736138
AUT,19,0.9976089665581199,1.0475637305901733,1.0310657525736138
AUT,20,1.0142641835215844,1.0359940162824883,1.0310657525736138
AUT,21,1.011640270871955,1.0253161062725533,1.0310657525736138
AUT,22,1.0368472354998328,1.0300584144984126,1.0310657525736138
AUT,23,1.0175868987339096,1.0322536501696198,1.0310657525736138
AUT,24,1.0254953048084188,1.0416737443550796,1.0310657525736138
AUT,25,1.0222519613492,1.0323818912539535,1.0310657525736138
AUT,26,1.0200769282565276,1.024828244623935,1.0310657525736138
AUT,27,1.0270487311259735,1.0280632877771565,1.0310657525736138
AUT,28,1.02079983365612,1.0268745809951054,1.0310657525736138
AUT,29T30,1.0190976741868893,1.0271630767639626,1.0310657525736138
AUT,31T33,1.02230918721253,1.0297645581960515,1.0310657525736138
AUT,35,1.0233804862059026,1.0454112416742725,1.0310657525736138
AUT,36T39,1.0197458272087823,1.0247678594054928,1.0310657525736138
AUT,41T43,1.025693780258823,1.027761059742426,1.0310657525736138
AUT,45T47,1.0140859594123308,1.0227565513282713,1.0310657525736138
AUT,49,1.000263026930387,1.0247676164123876,1.0310657525736138
AUT,50,1.0365088182394515,1.0269897828987773,1.0310657525736138
AUT,51,0.9957053334065277,1.0252341616992575,1.0310657525736138
AUT,52,1.0122041020875692,1.0225223214516939,1.0310657525736138
AUT,53,1.0163963217888319,1.02184977657817,1.0310657525736138
