country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6573659721000854,1.0662576285438623,1.0230445135855513
ARG,03,0.9971068424912867,0.9894191180787383,1.0230445135855513
ARG,05T06,0.8028389509350926,1.0123293196229906,1.0230445135855513
ARG,07T08,1.0078418751797222,0.9926765502972839,1.0230445135855513
ARG,10T12,0.9732473899574774,1.1359031296137794,1.0230445135855513
ARG,13T15,0.9703827820254592,1.0289616437856206,1.0230445135855513
ARG,16,1.0187602279650119,1.0154558844127701,1.0230445135855513
ARG,17T18,1.0314609626487785,1.004860530526511,1.0230445135855513
ARG,19,0.9275412915026946,1.0885249257527168,1.0230445135855513
ARG,20,1.0006164591784066,1.0224966307177674,1.0230445135855513
ARG,21,1.0355551203811633,1.0007571421547323,1.0230445135855513
ARG,22,0.9557387490653723,1.020605205983278,1.0230445135855513
ARG,23,0.8953224196741769,1.0151096028912698,1.0230445135855513
ARG,24,0.9757282184975531,1.0314419309003877,1.0230445135855513
ARG,25,1.057445896799189,1.0177669399222646,1.0230445135855513
ARG,26,1.0376167722794967,1.0172883411527118,1.0230445135855513
ARG,27,1.0483021017532441,1.022292397506009,1.0230445135855513
ARG,28,1.0398836191479035,1.0114797299951723,1.0230445135855513
ARG,29T30,1.008906171940964,1.0199334588727758,1.0230445135855513
ARG,31T33,1.0159322018604378,1.0022504367582992,1.0230445135855513
ARG,35,0.847141442024673,1.0520694631737122,1.0230445135855513
ARG,36T39,1.0059889910612398,0.9958259055310836,1.0230445135855513
ARG,41T43,1.0157751144272793,1.005815001156478,1.0230445135855513
ARG,45T47,1.0037839913359383,0.9843671245236881,1.0230445135855513
ARG,49,0.9627948553399603,0.998661075326429,1.0230445135855513
ARG,50,0.9313627099695962,1.000592896227861,1.0230445135855513
ARG,51,0.9095387851131167,1.0286648801361065,1.0230445135855513
ARG,52,0.9840990305260351,1.0057925309270623,1.0230445135855513
ARG,53,1.031727755115936,0.9924402804850931,1.0230445135855513
ARG,55T56,1.0223816904024137,1.0198336276086388,1.0230445135855513
ARG,58T60,1.0329021527799953,0.991622138790437,1.0230445135855513
ARG,61,1.0260791542991077,0.9888956884226533,1.0230445135855513
ARG,62T63,1.0424500602714102,0.9893233121568222,1.0230445135855513
ARG,64T66,1.0138726253380896,0.9835016961963772,1.0230445135855513
ARG,68,1.0258116981120877,0.9777796843867468,1.0230445135855513
ARG,69T75,1.0215826891758122,0.9869105531803456,1.0230445135855513
ARG,77T82,1.006808611825321,0.983124966184775,1.0230445135855513
ARG,84,1.0188559285835974,0.9868005008636359,1.0230445135855513
ARG,85,1.0220230337721399,0.9825725332769184,1.0230445135855513
ARG,86T88,1.0213980189982699,0.984303043891298,1.0230445135855513
ARG,90T93,1.0273158425203486,0.9918688210797719,1.0230445135855513
ARG,94T98,1.020836092050143,0.9880189794867292,1.0230445135855513
AUS,01T02,0.7162906752142043,1.051322232809303,1.0144036637375853
AUS,03,0.956130762905913,1.0540461570330828,1.0144036637375853
AUS,05T06,0.8487819554764832,1.0063494478411397,1.0144036637375853
AUS,07T08,1.0509291560729186,1.013269342365009,1.0144036637375853
AUS,10T12,0.9595487685121468,1.1014190606999819,1.0144036637375853
AUS,13T15,0.9059403509809912,1.0633950553325597,1.0144036637375853
AUS,16,1.0152134997924191,1.0520893896280281,1.0144036637375853
AUS,17T18,1.0135545744839398,1.0248221158913298,1.0144036637375853
AUS,19,0.7797399653705479,1.0355599713723482,1.0144036637375853
AUS,20,0.8921026028335595,1.0395840747620055,1.0144036637375853
AUS,21,0.9932590484530897,1.0253223403732052,1.0144036637375853
AUS,22,1.0651961880838898,1.0374596920443333,1.0144036637375853
AUS,23,0.9824624513368163,1.0278597888500074,1.0144036637375853
AUS,24,1.1918946345658537,1.0447634409137685,1.0144036637375853
AUS,25,1.0366632834839349,1.036247575300955,1.0144036637375853
AUS,26,1.0426896209723038,1.0101026578399357,1.0144036637375853
AUS,27,1.0691746009239067,1.021370756309333,1.0144036637375853
AUS,28,1.036144917498681,1.0196868795626266,1.0144036637375853
AUS,29T30,1.0388069475470205,1.0246456549957073,1.0144036637375853
AUS,31T33,1.0290858087895267,1.0160799990260272,1.0144036637375853
AUS,35,0.7070064137594457,1.1118131878375987,1.0144036637375853
AUS,36T39,0.9866725702318581,1.0055796873958804,1.0144036637375853
AUS,41T43,1.0032815710698415,1.0180537902390294,1.0144036637375853
AUS,45T47,0.9981100236974011,1.0086044709169006,1.0144036637375853
AUS,49,0.9517852586122874,1.0156188130104573,1.0144036637375853
AUS,50,0.9648031216686792,1.0137461817165494,1.0144036637375853
AUS,51,0.9441858505996118,1.0183178532765853,1.0144036637375853
AUS,52,0.9919744673055224,1.002722670777228,1.0144036637375853
AUS,53,0.9883285519557696,1.013791943156588,1.0144036637375853
AUS,55T56,1.0176952474032197,1.0193714529826,1.0144036637375853
AUS,58T60,1.0241844791469665,1.0033914057518825,1.0144036637375853
AUS,61,1.0067231340142753,1.0043325538390429,1.0144036637375853
AUS,62T63,1.0069708048494586,0.9960154525223484,1.0144036637375853
AUS,64T66,0.9926953502410686,0.9913654381426378,1.0144036637375853
AUS,68,1.0113450249966631,0.9915245712413778,1.0144036637375853
AUS,69T75,0.996642931307984,0.9977671398277116,1.0144036637375853
AUS,77T82,0.9962061976739032,1.0005564762367598,1.0144036637375853
AUS,84,1.0103178171721323,1.005196188332945,1.0144036637375853
AUS,85,1.0172033992029594,0.9956142585233382,1.0144036637375853
AUS,86T88,1.0138883036476218,0.9967352082360357,1.0144036637375853
AUS,90T93,1.01569478513984,0.9979145640490716,1.0144036637375853
AUS,94T98,1.011867982637394,0.9967912382587562,1.0144036637375853
AUT,01T02,0.9961634254527969,1.0564180025142018,1.0492988752179488
AUT,03,1.0414279543859934,1.044682027446315,1.0492988752179488
AUT,05T06,0.8346030928460874,1.0489637112472414,1.0492988752179488
AUT,07T08,0.9808815836770955,1.0522806193831031,1.0492988752179488
AUT,10T12,1.0467334845106349,1.0564219060855757,1.0492988752179488
AUT,13T15,1.0177548503358476,1.0407311938826016,1.0492988752179488
AUT,16,1.0246493419220537,1.05823794542007,1.0492988752179488
AUT,17T18,0.9719598774472461,1.0515594547214133,1.0492988752179488
AUT,19,0.9957421828458701,1.0785266213560447,1.0492988752179488
AUT,20,1.0217483949261106,1.058216067453841,1.0492988752179488
AUT,21,1.0188133587512043,1.0403196684688434,1.0492988752179488
AUT,22,1.0591011652666893,1.048195253515651,1.0492988752179488
AUT,23,1.0256399669858736,1.0518602586693795,1.0492988752179488
AUT,24,1.0348829781931244,1.0674595248669576,1.0492988752179488
AUT,25,1.034549277152411,1.0519052141354628,1.0492988752179488
AUT,26,1.0311243644563481,1.0394221452137635,1.0492988752179488
AUT,27,1.0426869417420614,1.04474796813081,1.0492988752179488
AUT,28,1.0326619671945794,1.042797584681548,1.0492988752179488
AUT,29T30,1.02986604374197,1.0432865318647553,1.0492988752179488
AUT,31T33,1.0351995637946545,1.0475744539499994,1.0492988752179488
AUT,35,1.0360579506836571,1.0742148186623708,1.0492988752179488
AUT,36T39,1.0300734444425357,1.0394017350874787,1.0492988752179488
AUT,41T43,1.040478189610338,1.044305740235818,1.0492988752179488
AUT,45T47,1.0222229908984772,1.0360349459794214,1.0492988752179488
