country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952677572151856,1.0012803644603745,1.0010974299830653
ARG,03,1.0023939005361227,1.0012762711744545,1.0010974299830653
ARG,05T06,0.9939374192178365,1.0012509236364187,1.0010974299830653
ARG,07T08,1.005848874116332,1.0011791794599425,1.0010974299830653
ARG,10T12,1.0040467540510358,1.0012528225265702,1.0010974299830653
ARG,13T15,1.0045934756329769,1.001514079273103,1.0010974299830653
ARG,16,1.006038778326266,1.001395202188795,1.0010974299830653
ARG,17T18,1.0022011036098764,1.001341280850886,1.0010974299830653
ARG,19,1.0021458948685305,1.0013125547648842,1.0010974299830653
ARG,20,1.0045671731628936,1.0017223153047643,1.0010974299830653
ARG,21,1.0031804890581368,1.0015015169542731,1.0010974299830653
ARG,22,1.0021506681773207,1.0017402098986001,1.0010974299830653
ARG,23,1.0024365091802663,1.0012915490634606,1.0010974299830653
ARG,24,1.006067941958607,1.0012367680706815,1.0010974299830653
ARG,25,1.0082981457603675,1.0014162583332678,1.0010974299830653
ARG,26,1.0043700844761259,1.0022319028737032,1.0010974299830653
ARG,27,1.0085335327521563,1.0015997585477077,1.0010974299830653
ARG,28,1.0042779457405098,1.0017692954668767,1.0010974299830653
ARG,29T30,0.998510404760394,1.0014659125483265,1.0010974299830653
ARG,31T33,1.0049759077697742,1.0014897362211388,1.0010974299830653
ARG,35,1.0010367602323536,1.0012601055954014,1.0010974299830653
ARG,36T39,1.0016191047645995,1.001238726305998,1.0010974299830653
ARG,41T43,1.0011417297003833,1.0014035957195484,1.0010974299830653
ARG,45T47,1.0011447422908983,1.0012162834271439,1.0010974299830653
ARG,49,1.0014801182121489,1.0012840478126006,1.0010974299830653
ARG,50,1.0010426569095767,1.0014254393480815,1.0010974299830653
ARG,51,0.9976744284604363,1.001530974334303,1.0010974299830653
ARG,52,1.0021807038094144,1.0012961101342317,1.0010974299830653
ARG,53,1.0030722565085508,1.0012760155405762,1.0010974299830653
ARG,55T56,1.0023063241672188,1.0012379791269066,1.0010974299830653
ARG,58T60,1.0025439314240165,1.0013517436303583,1.0010974299830653
ARG,61,1.0019342273481364,1.0013994706346672,1.0010974299830653
ARG,62T63,1.0013232948200301,1.0013501588685934,1.0010974299830653
ARG,64T66,1.001563120544612,1.0012902787911262,1.0010974299830653
ARG,68,1.001320604809076,1.0012189893399168,1.0010974299830653
ARG,69T75,1.0024452617662902,1.0012951098452594,1.0010974299830653
ARG,77T82,1.0018383626974614,1.0012635246334367,1.0010974299830653
ARG,84,1.0011180424254862,1.0012165876293004,1.0010974299830653
ARG,85,1.00119207711879,1.0011850866510945,1.0010974299830653
ARG,86T88,1.0011362557996917,1.001269250505009,1.0010974299830653
ARG,90T93,1.001482106629661,1.0012978893339821,1.0010974299830653
ARG,94T98,1.001200540222929,1.0013130958144656,1.0010974299830653
AUS,01T02,0.9917378635957006,1.0022150351356613,1.0018984828100204
AUS,03,1.0026493162661794,1.0023934919899025,1.0018984828100204
AUS,05T06,0.9824128434204545,1.0021096824842637,1.0018984828100204
AUS,07T08,1.0182754844801125,1.0021955777619127,1.0018984828100204
AUS,10T12,1.0074117930895536,1.0022907978254585,1.0018984828100204
AUS,13T15,1.0147935575520872,1.0024054694376885,1.0018984828100204
AUS,16,1.007184890357432,1.0023931731704379,1.0018984828100204
AUS,17T18,1.0057871648794618,1.0024265064713094,1.0018984828100204
AUS,19,1.0011148848342313,1.0021673377957296,1.0018984828100204
AUS,20,1.0070620299448931,1.002401353845216,1.0018984828100204
AUS,21,1.0052870315889144,1.0024557115204171,1.0018984828100204
AUS,22,1.0102737898901994,1.0027314556651123,1.0018984828100204
AUS,23,1.0059764044935047,1.0024119699773137,1.0018984828100204
AUS,24,1.0491963882025965,1.0022964957260747,1.0018984828100204
AUS,25,1.0113267881618424,1.0028759153888414,1.0018984828100204
AUS,26,1.0052907404858706,1.0027521054942794,1.0018984828100204
AUS,27,1.0128064827292813,1.0030843032188888,1.0018984828100204
AUS,28,1.0071021333607704,1.0029597617377919,1.0018984828100204
AUS,29T30,1.006529022161902,1.002946884839283,1.0018984828100204
AUS,31T33,1.006104254588391,1.0027633296476275,1.0018984828100204
