country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8222545525429321,1.0272157406648894,1.0099252917652035
ARG,03,0.9988653108123633,0.9933379183428427,1.0099252917652035
ARG,05T06,0.9091466071277093,1.0030170473698174,1.0099252917652035
ARG,07T08,1.0041549403835228,0.9946748093528559,1.0099252917652035
ARG,10T12,0.9883575847291628,1.0566810321274516,1.0099252917652035
ARG,13T15,0.9904535686190818,1.0108862647702728,1.0099252917652035
ARG,16,1.007811048211586,1.0047573621599202,1.0099252917652035
ARG,17T18,1.013754309758059,1.000014498474537,1.0099252917652035
ARG,19,0.9667942592366023,1.0345101005417743,1.0099252917652035
ARG,20,0.9997625114652708,1.0076602345961154,1.0099252917652035
ARG,21,1.0166670416872294,0.9984003653662029,1.0099252917652035
ARG,22,0.980616012561711,1.006899732112473,1.0099252917652035
ARG,23,0.9542946154123532,1.0042827000085373,1.0099252917652035
ARG,24,0.994252712349581,1.0108035852504769,1.0099252917652035
ARG,25,1.0276272136699307,1.0053996060287465,1.0099252917652035
ARG,26,1.018434089477873,1.0059132275253682,1.0099252917652035
ARG,27,1.0234687770224116,1.0072654840856905,1.0099252917652035
ARG,28,1.0183524999208522,1.0029645741858688,1.0099252917652035
ARG,29T30,1.0014463406461658,1.0062343135852356,1.0099252917652035
ARG,31T33,1.010623803779512,0.9989508694038876,1.0099252917652035
ARG,35,0.9320842436265114,1.0198727274911459,1.0099252917652035
ARG,36T39,1.0027890695731332,0.9960954741643305,1.0099252917652035
ARG,41T43,1.0067541076540214,1.0003690278927955,1.0099252917652035
ARG,45T47,1.000807509071795,0.9911447814930046,1.0099252917652035
ARG,49,0.9833804350138355,0.9972429046790628,1.0099252917652035
ARG,50,0.9728930881086398,0.99819099262171,1.0099252917652035
ARG,51,0.9640354832931168,1.0102188878911442,1.0099252917652035
ARG,52,0.9930888704761516,1.0003797252444842,1.0099252917652035
ARG,53,1.0151577005026855,0.9946304958443337,1.0099252917652035
ARG,55T56,1.010263749450906,1.0068244905365997,1.0099252917652035
ARG,58T60,1.0155493689457313,0.9944311940292876,1.0099252917652035
ARG,61,1.012044448835738,0.9932554303399269,1.0099252917652035
ARG,62T63,1.020050130000831,0.9934402308831342,1.0099252917652035
ARG,64T66,1.0061914919151393,0.9908451967909989,1.0099252917652035
ARG,68,1.0114109682885049,0.9882683761079817,1.0099252917652035
ARG,69T75,1.0101975575395057,0.9923376785725978,1.0099252917652035
ARG,77T82,1.003325397418803,0.9906415998140783,1.0099252917652035
ARG,84,1.0081713187901147,0.9922298444683378,1.0099252917652035
ARG,85,1.0096141512645098,0.9903756428798858,1.0099252917652035
ARG,86T88,1.0092742543107018,0.9911854956202513,1.0099252917652035
ARG,90T93,1.0123412148382693,0.9945232782151839,1.0099252917652035
ARG,94T98,1.0090063481546905,0.9927943041377485,1.0099252917652035
AUS,01T02,0.8626183909919384,1.021955133794379,1.0069356617074119
AUS,03,0.9820131524565612,1.0230979470942436,1.0069356617074119
AUS,05T06,0.9279057479969217,1.0025164001586244,1.0069356617074119
AUS,07T08,1.0260049415987156,1.0054986612925132,1.0069356617074119
AUS,10T12,0.9873408486228229,1.043174620593238,1.0069356617074119
AUS,13T15,0.9620218484319335,1.02723544197353,1.0069356617074119
AUS,16,1.0091551783535389,1.0223491252506032,1.0069356617074119
AUS,17T18,1.0074936839839814,1.0105936784174943,1.0069356617074119
AUS,19,0.8989662508599409,1.0147915959796496,1.0069356617074119
AUS,20,0.9521337492990535,1.016706797183074,1.0069356617074119
AUS,21,0.999595949868372,1.0107988400793662,1.0069356617074119
AUS,22,1.031233624306692,1.0159402009967564,1.0069356617074119
AUS,23,0.9958048085465256,1.011723004824957,1.0069356617074119
AUS,24,1.0889704226316197,1.0187133515902145,1.0069356617074119
AUS,25,1.0183590266285425,1.0154351449677081,1.0069356617074119
AUS,26,1.0200878968716713,1.0043933220755623,1.0069356617074119
AUS,27,1.0317146713606609,1.0091966530689656,1.0069356617074119
AUS,28,1.0170007964527192,1.008495592343105,1.0069356617074119
AUS,29T30,1.018670633115047,1.0106630289726592,1.0069356617074119
AUS,31T33,1.0131610733503076,1.006941244799409,1.0069356617074119
AUS,35,0.8551525807232807,1.047613905157283,1.0069356617074119
AUS,36T39,0.9940086807549509,1.0022447577495268,1.0069356617074119
AUS,41T43,1.0019001582045794,1.0076576835142572,1.0069356617074119
AUS,45T47,0.9996952464471863,1.0035402107619227,1.0069356617074119
AUS,49,0.9800051566290413,1.0064682461861723,1.0069356617074119
AUS,50,0.9846597197414925,1.0055109415336692,1.0069356617074119
AUS,51,0.9768832335572553,1.0076939829950111,1.0069356617074119
AUS,52,0.9965063127044335,1.0009368124599092,1.0069356617074119
AUS,53,0.9952615017183952,1.005688388431767,1.0069356617074119
AUS,55T56,1.0085719413091119,1.0083920819441572,1.0069356617074119
AUS,58T60,1.0114837890168629,1.001290511276446,1.0069356617074119
AUS,61,1.0035597731696109,1.0017040581606869,1.0069356617074119
AUS,62T63,1.0034972505057123,0.9980478620500913,1.0069356617074119
AUS,64T66,0.9965043689528471,0.996009825720947,1.0069356617074119
AUS,68,1.005540386007664,0.9960831294939739,1.0069356617074119
AUS,69T75,0.9986107014427742,0.9988173882739981,1.0069356617074119
AUS,77T82,0.9986512793885085,1.0000433022797544,1.0069356617074119
AUS,84,1.005134126778677,1.0021093168080197,1.0069356617074119
AUS,85,1.0087190678205697,0.9979037305048584,1.0069356617074119
AUS,86T88,1.006719109021879,0.9984215971449636,1.0069356617074119
AUS,90T93,1.0075931382350498,0.998918246366434,1.0069356617074119
AUS,94T98,1.0057382625395173,0.9984162154123314,1.0069356617074119
AUT,01T02,1.0034531849601787,1.0248928925518512,1.0223114249111367
AUT,03,1.0189639618557558,1.0200193822328807,1.0223114249111367
AUT,05T06,0.9227357066879602,1.0215069279790354,1.0223114249111367
AUT,07T08,0.9927773285513154,1.0230677891839821,1.0223114249111367
AUT,10T12,1.022160208082955,1.024929671809128,1.0223114249111367
AUT,13T15,1.008219140505863,1.0183283108324397,1.0223114249111367
AUT,16,1.0118086249954454,1.0255565675703384,1.0223114249111367
AUT,17T18,0.9876379680376628,1.022772373090743,1.0223114249111367
AUT,19,0.999599903620909,1.0327045937560546,1.0223114249111367
AUT,20,1.0108858351666397,1.0254654033418837,1.0223114249111367
AUT,21,1.008468310985334,1.0181983900534206,1.0223114249111367
AUT,22,1.0270389761499539,1.021429774878495,1.0223114249111367
AUT,23,1.0134405166079483,1.0229209458051016,1.0223114249111367
AUT,24,1.0196163802830016,1.0294136975694639,1.0223114249111367
AUT,25,1.0162823016268387,1.0230741194274917,1.0223114249111367
AUT,26,1.0146435403003264,1.017856806386116,1.0223114249111367
AUT,27,1.0195321725405813,1.0201069261155022,1.0223114249111367
AUT,28,1.014976510328305,1.0192872359115401,1.0223114249111367
AUT,29T30,1.0136456043949051,1.0194622973314909,1.0223114249111367
AUT,31T33,1.01670674078137,1.0212704525032577,1.0223114249111367
AUT,35,1.0176202252684612,1.0318286227948248,1.0223114249111367
AUT,36T39,1.0145591278610067,1.0177811724500938,1.0223114249111367
AUT,41T43,1.0185903091425395,1.019865016987089,1.0223114249111367
AUT,45T47,1.010277951531718,1.0164082939908539,1.0223114249111367
AUT,49,1.0001849450441949,1.0177565347468516,1.0223114249111367
AUT,50,1.0270665011113198,1.0192675301265504,1.0223114249111367
AUT,51,0.9974650824839469,1.0180483788025383,1.0223114249111367
AUT,52,1.008683071705719,1.0162375683599294,1.0223114249111367
AUT,53,1.0115001020244194,1.0157345122648656,1.0223114249111367
AUT,55T56,1.018613306482147,1.0172558802043339,1.0223114249111367
AUT,58T60,1.006409127660107,1.0169743154053752,1.0223114249111367
AUT,61,1.0104872367131574,1.0157342503955729,1.0223114249111367
AUT,62T63,1.0031864081939803,1.0147014392093145,1.0223114249111367
AUT,64T66,1.0097389904403158,1.0151629300301703,1.0223114249111367
AUT,68,1.019101194102776,1.015896691866904,1.0223114249111367
AUT,69T75,1.0080649369333385,1.01584827809002,1.0223114249111367
AUT,77T82,1.0132878555219442,1.0159709260336867,1.0223114249111367
AUT,84,1.0206299230184792,1.0160799982428772,1.0223114249111367
AUT,85,1.0204843174453277,1.015654446883875,1.0223114249111367
AUT,86T88,1.02091197223072,1.016493924077702,1.0223114249111367
AUT,90T93,1.0181943069110302,1.016289902428225,1.0223114249111367
AUT,94T98,1.0194159243065024,1.016225423806218,1.0223114249111367
BEL,01T02,0.9836832449744516,1.0257602157947834,1.0198317613750483
BEL,03,1.0162940601845412,1.017823033821554,1.0198317613750483
BEL,05T06,0.03237050092078716,1.1043007102490292,1.0198317613750483
BEL,07T08,0.9960332404149653,1.0191727564668167,1.0198317613750483
BEL,10T12,1.0093270455412244,1.0280965560301911,1.0198317613750483
BEL,13T15,1.0007563332926814,1.0185619312667435,1.0198317613750483
BEL,16,1.0221855414366938,1.022487090008975,1.0198317613750483
BEL,17T18,1.0079869410810354,1.0203205998188953,1.0198317613750483
BEL,19,0.9989252502759249,1.0280866417586954,1.0198317613750483
BEL,20,0.993811044334668,1.0221657722332536,1.0198317613750483
BEL,21,1.0089257619145984,1.015440251122544,1.0198317613750483
BEL,22,1.0182042896349313,1.0239855864809018,1.0198317613750483
BEL,23,0.9949465436458693,1.0204745690411645,1.0198317613750483
BEL,24,1.079375827606864,1.0287422813897136,1.0198317613750483
BEL,25,1.0195640814191038,1.0220149558886136,1.0198317613750483
BEL,26,1.0144399211981763,1.0170086224002302,1.0198317613750483
BEL,27,1.0168812220283125,1.0211854861342895,1.0198317613750483
BEL,28,1.0144875893049756,1.0190948702104474,1.0198317613750483
BEL,29T30,1.0170166696643015,1.0179249572762679,1.0198317613750483
BEL,31T33,1.030668671084675,1.0167374539240281,1.0198317613750483
BEL,35,0.9895094042131837,1.022566642694114,1.0198317613750483
BEL,36T39,1.0290443451587437,1.016997899046312,1.0198317613750483
BEL,41T43,1.017137608151425,1.0188295874853925,1.0198317613750483
BEL,45T47,1.0091984203183895,1.0147347863871692,1.0198317613750483
BEL,49,1.0087321186674298,1.0162669398600293,1.0198317613750483
BEL,50,0.8590284965136873,1.0238564674356025,1.0198317613750483
BEL,51,0.9991268102516915,1.0216501645190734,1.0198317613750483
BEL,52,1.0001874118146739,1.0167212103970082,1.0198317613750483
BEL,53,1.0054156810443717,1.016807245887146,1.0198317613750483
BEL,55T56,1.0146030451360593,1.017907985235397,1.0198317613750483
BEL,58T60,1.0050940037054945,1.0142934444749323,1.0198317613750483
BEL,61,1.0080822763920096,1.0132277560725331,1.0198317613750483
BEL,62T63,1.0051305506217183,1.01388930901073,1.0198317613750483
BEL,64T66,1.0078132329897527,1.011497380421444,1.0198317613750483
BEL,68,1.0167431778598197,1.0128988898013802,1.0198317613750483
BEL,69T75,1.0073811443671292,1.0135458895628435,1.0198317613750483
BEL,77T82,1.00807624455214,1.0153141273610675,1.0198317613750483
BEL,84,1.018523171305843,1.0131524905026794,1.0198317613750483
BEL,85,1.0187149825839124,1.0126108277683303,1.0198317613750483
BEL,86T88,1.0188930071886464,1.0144452414940102,1.0198317613750483
BEL,90T93,1.0155717717402095,1.0149766428180136,1.0198317613750483
BEL,94T98,1.016455134212566,1.0145198087071647,1.0198317613750483
BGR,01T02,0.8683693900975442,1.0214471243402967,1.024128111059979
BGR,03,1.0062848579906631,1.0263234668222794,1.024128111059979
BGR,05T06,0.9296460827803027,1.0337650017624707,1.024128111059979
BGR,07T08,0.9887276706637489,1.0191002878256257,1.024128111059979
BGR,10T12,1.00645405969948,1.028316407843528,1.024128111059979
BGR,13T15,1.0286975484578356,1.0122164918357495,1.024128111059979
BGR,16,0.9809346605929908,1.0320204648833162,1.024128111059979
BGR,17T18,0.998685231687217,1.0193336596856482,1.024128111059979
BGR,19,0.9642899730400663,1.0226056561787031,1.024128111059979
BGR,20,0.7970740839179076,1.0312192759886947,1.024128111059979
BGR,21,0.8637857438813328,1.0274597303135444,1.024128111059979
BGR,22,1.0317004103758407,1.0199423077303442,1.024128111059979
BGR,23,0.8745410921893567,1.0300138719405063,1.024128111059979
BGR,24,1.0990120199425075,1.033702261296094,1.024128111059979
BGR,25,1.0245206539482996,1.0182643244727512,1.024128111059979
BGR,26,1.0189162809004488,1.0140492410605528,1.024128111059979
BGR,27,1.0201075056555888,1.0192134692128607,1.024128111059979
BGR,28,1.0156646394620996,1.0178738522084751,1.024128111059979
BGR,29T30,1.0221037972162659,1.0151619096667808,1.024128111059979
BGR,31T33,1.0386563273812643,1.0118459379124367,1.024128111059979
BGR,35,0.7943650330640126,1.0159795849567186,1.024128111059979
BGR,36T39,1.0090967480252833,1.0254866300218533,1.024128111059979
BGR,41T43,1.0153054034334532,1.019803186312481,1.024128111059979
BGR,45T47,1.003551165975152,1.0081119215995364,1.024128111059979
BGR,49,0.9670607698293273,1.0136304337120279,1.024128111059979
BGR,50,0.9525347875404782,1.0161383057222424,1.024128111059979
BGR,51,1.0405438359713193,1.0154344405155982,1.024128111059979
BGR,52,0.9962551117396062,1.0127043997943108,1.024128111059979
BGR,53,1.0116443487121494,1.0057736473860257,1.024128111059979
BGR,55T56,1.0150665418741895,1.0118990776125192,1.024128111059979
BGR,58T60,1.028890807677459,1.002411557292997,1.024128111059979
BGR,61,1.019365432014754,1.0075622086884497,1.024128111059979
BGR,62T63,1.017351976888118,1.0019394049616568,1.024128111059979
BGR,64T66,1.010328658015046,1.0007059887560172,1.024128111059979
BGR,68,1.0200244684280098,1.0040897908338238,1.024128111059979
BGR,69T75,1.015964788640646,1.003156854174027,1.024128111059979
BGR,77T82,1.0128031182696744,1.0059191888528567,1.024128111059979
BGR,84,1.0227376554732157,1.0043434394331001,1.024128111059979
BGR,85,1.0231186137181765,0.9987326334126627,1.024128111059979
BGR,86T88,1.021580713145087,1.0060892223146476,1.024128111059979
BGR,90T93,1.0196713760964504,1.0052392271152266,1.024128111059979
BGR,94T98,1.016609586603618,1.0087883292082118,1.024128111059979
BRA,01T02,0.6118629811800085,0.9993238650368189,0.9892247832286676
BRA,03,0.9879910977846468,0.9727667339075866,0.9892247832286676
BRA,05T06,0.9193272626558868,0.9858681725800659,0.9892247832286676
BRA,07T08,1.0235398680801786,0.9809449170445677,0.9892247832286676
BRA,10T12,0.9545729567541934,1.0672084446044108,0.9892247832286676
BRA,13T15,1.0119667061941524,0.9920360575350888,0.9892247832286676
BRA,16,1.0090356731156451,1.0067911840386494,0.9892247832286676
BRA,17T18,1.0048979500869057,0.9993286189300257,0.9892247832286676
BRA,19,0.9436497834184882,1.0154853604673426,0.9892247832286676
BRA,20,0.9120141319991996,1.0178438980583016,0.9892247832286676
BRA,21,1.0018731460027044,0.9799251598421082,0.9892247832286676
BRA,22,0.9995919120216107,0.9994126151130313,0.9892247832286676
BRA,23,0.8889003541741951,0.9931572012842824,0.9892247832286676
BRA,24,0.9745562888797591,0.9999476061561386,0.9892247832286676
BRA,25,1.0027281586679813,0.9970611034890502,0.9892247832286676
BRA,26,1.0121483594079437,0.986228932307343,0.9892247832286676
BRA,27,1.0146201969040491,0.9939884649820889,0.9892247832286676
BRA,28,1.018696850044548,0.9885539962100109,0.9892247832286676
BRA,29T30,1.0276513364708042,0.9907521765281052,0.9892247832286676
BRA,31T33,1.004395918253292,0.9860778363222088,0.9892247832286676
BRA,35,0.947829586337059,0.9850640534360168,0.9892247832286676
BRA,36T39,0.986026610933415,0.9764136643657579,0.9892247832286676
BRA,41T43,0.9882742273630868,0.9891552416985544,0.9892247832286676
BRA,45T47,0.9892288066377843,0.9756391875265812,0.9892247832286676
BRA,49,0.9629173466550353,0.9853015765007953,0.9892247832286676
BRA,50,0.9616044027292722,0.9860490053278285,0.9892247832286676
BRA,51,0.9692313474920198,0.9898582440067434,0.9892247832286676
BRA,52,1.0001684287426935,0.9757297017140897,0.9892247832286676
BRA,53,0.9895010995724757,0.9747787780440096,0.9892247832286676
BRA,55T56,0.9938607032420126,0.9943377179630831,0.9892247832286676
BRA,58T60,1.0240930828854617,0.9833482285732427,0.9892247832286676
BRA,61,0.994029059664582,0.9738445313154683,0.9892247832286676
BRA,62T63,1.0166740513049974,0.9722181421394048,0.9892247832286676
BRA,64T66,0.9858119445363129,0.9710825849541631,0.9892247832286676
