country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0138483812162706,1.0138138371920635,1.0129901683273428
ARG,03,1.0187919960572045,1.013598657614855,1.0129901683273428
ARG,05T06,0.9850080344604634,1.013581039944274,1.0129901683273428
ARG,07T08,1.0299786697782325,1.0133291487844056,1.0129901683273428
ARG,10T12,1.0323231655923315,1.01367184111131,1.0129901683273428
ARG,13T15,1.0169038283747847,1.0141505071019543,1.0129901683273428
ARG,16,1.030756570732915,1.014129807497952,1.0129901683273428
ARG,17T18,1.0186733641047214,1.0142484261796023,1.0129901683273428
ARG,19,1.0174991629452308,1.0137397046804348,1.0129901683273428
ARG,20,1.0292086005115753,1.01577995432267,1.0129901683273428
ARG,21,1.0163410687817567,1.0143196912740524,1.0129901683273428
ARG,22,1.0155362140876731,1.0158592249189045,1.0129901683273428
ARG,23,1.018060399536091,1.0137603449910635,1.0129901683273428
ARG,24,1.037080514322868,1.0137488102331793,1.0129901683273428
ARG,25,1.035785357931695,1.0146913880653399,1.0129901683273428
ARG,26,1.018940240980053,1.0159775688241393,1.0129901683273428
ARG,27,1.0354361239303904,1.0149368747064662,1.0129901683273428
ARG,28,1.0199824753559454,1.0152897441280546,1.0129901683273428
ARG,29T30,1.0004574737672578,1.013943916957431,1.0129901683273428
ARG,31T33,1.017433266739533,1.0145576951964241,1.0129901683273428
ARG,35,1.0101457174067732,1.0134303220738414,1.0129901683273428
ARG,36T39,1.0149276065367152,1.013482840553378,1.0129901683273428
ARG,41T43,1.0128465057446392,1.0141383455636994,1.0129901683273428
ARG,45T47,1.0093537410808435,1.013411880179664,1.0129901683273428
ARG,49,1.0121073815796326,1.0135183928395373,1.0129901683273428
ARG,50,0.9911768066922105,1.0139651154161544,1.0129901683273428
ARG,51,0.9762125289450392,1.0141035761726755,1.0129901683273428
ARG,52,1.0127387732744444,1.0135261955159158,1.0129901683273428
ARG,53,1.0143562290302608,1.0135328378387067,1.0129901683273428
ARG,55T56,1.0154114986427296,1.013628463447922,1.0129901683273428
ARG,58T60,1.0134404195170261,1.0136365341216358,1.0129901683273428
ARG,61,1.0123447765274776,1.0137164358667026,1.0129901683273428
ARG,62T63,1.0030585399965863,1.0135403619014376,1.0129901683273428
ARG,64T66,1.0123557108272725,1.013459754033435,1.0129901683273428
ARG,68,1.011899835993371,1.013513393395341,1.0129901683273428
ARG,69T75,1.0132113477478562,1.01352059078583,1.0129901683273428
ARG,77T82,1.0115858439435368,1.0135704808685613,1.0129901683273428
ARG,84,1.0129042412895548,1.0134107720510992,1.0129901683273428
ARG,85,1.0130084237949293,1.0133725911720468,1.0129901683273428
ARG,86T88,1.0129080500609078,1.0135712811735649,1.0129901683273428
ARG,90T93,1.0123054949382184,1.013543398253301,1.0129901683273428
ARG,94T98,1.0128511561342048,1.0137913908431817,1.0129901683273428
AUS,01T02,0.9883443112107385,1.012877533386228,1.011859664573833
AUS,03,1.0144128259402236,1.01344716384303,1.011859664573833
AUS,05T06,0.9388489149944181,1.0125275498908248,1.011859664573833
AUS,07T08,1.0778512726595117,1.0128464782761195,1.011859664573833
AUS,10T12,1.0370761870513205,1.0132071761197747,1.011859664573833
AUS,13T15,1.0509510181681412,1.0134035524883045,1.011859664573833
AUS,16,1.0370778686743296,1.0136631288357127,1.011859664573833
AUS,17T18,1.0247793593532366,1.0136406169777679,1.011859664573833
AUS,19,1.0063907866872708,1.0124131579844087,1.011859664573833
AUS,20,1.0270657273880794,1.0134200797311435,1.011859664573833
AUS,21,1.0206838183000744,1.0137410350324887,1.011859664573833
AUS,22,1.047307157248367,1.0147232879524428,1.011859664573833
AUS,23,1.0279792610090366,1.0135495984071619,1.011859664573833
AUS,24,1.2049232047940028,1.013342148582726,1.011859664573833
AUS,25,1.0466782946626079,1.0152085656813992,1.011859664573833
AUS,26,1.021817084679332,1.0145883744486006,1.011859664573833
AUS,27,1.0515262325347896,1.015908890107241,1.011859664573833
AUS,28,1.0303283870224975,1.015458358902735,1.011859664573833
AUS,29T30,1.0269206390950008,1.0154236231615534,1.011859664573833
AUS,31T33,1.027076530138266,1.0148026225818982,1.011859664573833
AUS,35,1.0209034219901962,1.0124736432443158,1.011859664573833
AUS,36T39,1.012362571567953,1.0125645243051755,1.011859664573833
AUS,41T43,1.0125501999665913,1.014185714698121,1.011859664573833
AUS,45T47,1.009986370785117,1.0126046469462726,1.011859664573833
AUS,49,1.0142933390593678,1.0129850117562917,1.011859664573833
AUS,50,1.0168316007115201,1.0125824774726138,1.011859664573833
AUS,51,1.0052173328504272,1.0136205293381908,1.011859664573833
AUS,52,1.0131123539335447,1.01222631986506,1.011859664573833
AUS,53,1.0118426779669933,1.0129978023378325,1.011859664573833
AUS,55T56,1.015985670198522,1.0126971052352167,1.011859664573833
AUS,58T60,1.01263207624417,1.0125383325686799,1.011859664573833
AUS,61,1.012620428422918,1.0125756024141086,1.011859664573833
AUS,62T63,1.0108969256796638,1.012171284068947,1.011859664573833
AUS,64T66,1.0104977554621282,1.011980047536264,1.011859664573833
AUS,68,1.0118102544943997,1.0120502148969701,1.011859664573833
AUS,69T75,1.0118547307665515,1.0122305608130204,1.011859664573833
AUS,77T82,1.0129704055695348,1.0122485748594452,1.011859664573833
AUS,84,1.0122597283673467,1.012377573189402,1.011859664573833
AUS,85,1.0101294617419976,1.0123319872922332,1.011859664573833
AUS,86T88,1.0118392230606803,1.0124838407396404,1.011859664573833
AUS,90T93,1.0113843807079792,1.0124486814551152,1.011859664573833
AUS,94T98,1.0119243182945503,1.01242537859551,1.011859664573833
AUT,01T02,0.9908972182487223,1.0367338627292892,1.03100434378262
AUT,03,1.0264645257954752,1.0280072742698887,1.03100434378262
AUT,05T06,0.869307984250289,1.0328436164515837,1.03100434378262
AUT,07T08,0.9824560535590325,1.0340500105431816,1.03100434378262
AUT,10T12,1.0256161436269249,1.0367725224722206,1.03100434378262
AUT,13T15,1.010862573338518,1.0251379112016004,1.03100434378262
AUT,16,1.0091075878626676,1.0381258912034073,1.03100434378262
AUT,17T18,0.9758144947918902,1.0331763291002733,1.03100434378262
AUT,19,0.9847558953462296,1.059532301536035,1.03100434378262
AUT,20,1.0064631997361975,1.0379894911492058,1.03100434378262
AUT,21,1.0102416770405631,1.0247106975344988,1.03100434378262
AUT,22,1.0308886030092241,1.0304872054664005,1.03100434378262
AUT,23,1.0056734848504965,1.0334453447870418,1.03100434378262
AUT,24,1.0129825326487367,1.04536832542259,1.03100434378262
AUT,25,1.0169032183318698,1.0333256249475529,1.03100434378262
AUT,26,1.0179559441921306,1.0239166143373688,1.03100434378262
AUT,27,1.0252398303814632,1.0278526226376095,1.03100434378262
AUT,28,1.0189669999513218,1.0264231696615254,1.03100434378262
AUT,29T30,1.0152618289235416,1.0266155705150777,1.03100434378262
AUT,31T33,1.0164761939310856,1.030051661177201,1.03100434378262
AUT,35,1.0191185875033886,1.051853433112094,1.03100434378262
AUT,36T39,1.015770998211207,1.024071499164085,1.03100434378262
AUT,41T43,1.024457186734292,1.0276146311065393,1.03100434378262
AUT,45T47,1.0124860068103305,1.0215255127607388,1.03100434378262
AUT,49,0.9952829774930447,1.024282963559377,1.03100434378262
AUT,50,1.029501186865372,1.0272684909042447,1.03100434378262
AUT,51,0.9887069978390581,1.0250799642104167,1.03100434378262
AUT,52,1.0116866645729194,1.0212901937131018,1.03100434378262
AUT,53,1.0171636506116755,1.020824505152115,1.03100434378262
AUT,55T56,1.0250951940454391,1.0228808500442836,1.03100434378262
AUT,58T60,1.0073444129949352,1.0227529070478378,1.03100434378262
AUT,61,1.0150243981603677,1.0203993030677387,1.03100434378262
AUT,62T63,1.0033524666469584,1.018879633567815,1.03100434378262
AUT,64T66,1.0136397602969514,1.019396721991876,1.03100434378262
AUT,68,1.025935189139802,1.0204650782022493,1.03100434378262
AUT,69T75,1.009311761704406,1.0206090213683292,1.03100434378262
AUT,77T82,1.0166872109696097,1.02065021308874,1.03100434378262
AUT,84,1.0281602033450543,1.0208834864671337,1.03100434378262
AUT,85,1.0279944877114093,1.0200373004072296,1.03100434378262
AUT,86T88,1.028571231636149,1.02158997745279,1.03100434378262
AUT,90T93,1.0244419858278555,1.0213296652495716,1.03100434378262
AUT,94T98,1.026382268592463,1.0211816513087517,1.03100434378262
BEL,01T02,0.950777700728618,1.0388324393258168,1.0286807248735335
BEL,03,1.0210519847879167,1.025399175969268,1.0286807248735335
BEL,05T06,0.050908146662106565,1.1253615701913833,1.0286807248735335
BEL,07T08,0.9958380062159584,1.0278203080067672,1.0286807248735335
BEL,10T12,1.0015610463722135,1.0430321687253141,1.0286807248735335
BEL,13T15,0.996155699941511,1.0264024717291622,1.0286807248735335
BEL,16,1.0256667242862454,1.0333928644533814,1.0286807248735335
BEL,17T18,1.005732899436807,1.0294887347942738,1.0286807248735335
BEL,19,0.9908811396517847,1.0454508121691093,1.0286807248735335
BEL,20,0.9774613600243633,1.0328658631351373,1.0286807248735335
BEL,21,1.0096323438927615,1.021055939667085,1.0286807248735335
BEL,22,1.0111348851951247,1.0358723654233675,1.0286807248735335
BEL,23,0.9763410779867961,1.0312327740558525,1.0286807248735335
BEL,24,1.1083176762803821,1.0450188832061447,1.0286807248735335
BEL,25,1.0207660205387468,1.0323599755731672,1.0286807248735335
BEL,26,1.0173626044840187,1.0234161858828745,1.0286807248735335
BEL,27,1.0191320036846656,1.0308345265949557,1.0286807248735335
BEL,28,1.0173297689304253,1.0269929900367096,1.0286807248735335
BEL,29T30,1.0195948881365478,1.0242979953351368,1.0286807248735335
BEL,31T33,1.037874416145785,1.0236103617138639,1.0286807248735335
BEL,35,0.9686900192276734,1.0342759754816941,1.0286807248735335
BEL,36T39,1.0377475163802652,1.0236627354980161,1.0286807248735335
BEL,41T43,1.0234359184152937,1.0270821602974929,1.0286807248735335
BEL,45T47,1.0099174234608137,1.019821044662194,1.0286807248735335
BEL,49,1.0070288156832625,1.0225401860739718,1.0286807248735335
