country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989042267969132,1.0064694497576951,1.0058249369239516
ARG,03,1.0094958423932516,1.006471206694426,1.0058249369239516
ARG,05T06,0.9804180623212206,1.0063552021266997,1.0058249369239516
ARG,07T08,1.0219172410685669,1.006156956660139,1.0058249369239516
ARG,10T12,1.0131087148223268,1.0064090747229233,1.0058249369239516
ARG,13T15,1.0147457640301287,1.0071993818192329,1.0058249369239516
ARG,16,1.0234226422833046,1.00690975511093,1.0058249369239516
ARG,17T18,1.011272839854329,1.0069152395505478,1.0058249369239516
ARG,19,1.0107793908053286,1.006598278014795,1.0058249369239516
ARG,20,1.0203980016148846,1.0080669015545032,1.0058249369239516
ARG,21,1.0123520557991186,1.0071663459156255,1.0058249369239516
ARG,22,1.0111529856904862,1.0081214617726495,1.0058249369239516
ARG,23,1.0109639702078104,1.0065614041380853,1.0058249369239516
ARG,24,1.0245651079388283,1.0065392102711563,1.0058249369239516
ARG,25,1.0307614086109484,1.0071111587795396,1.0058249369239516
ARG,26,1.0137817740583015,1.0092785408312075,1.0058249369239516
ARG,27,1.0306227529506724,1.00767728298,1.0058249369239516
ARG,28,1.0168201693396333,1.0082131771733684,1.0058249369239516
ARG,29T30,1.0022090683542717,1.0076024865518638,1.0058249369239516
ARG,31T33,1.0152380109840449,1.0072182307541397,1.0058249369239516
ARG,35,1.0058449372386422,1.0063815544977792,1.0058249369239516
ARG,36T39,1.0076474641567377,1.0063337266420744,1.0058249369239516
ARG,41T43,1.005923259845676,1.0069116102329667,1.0058249369239516
ARG,45T47,1.0062573761400313,1.006217527779336,1.0058249369239516
ARG,49,1.006664055104275,1.0065462197212292,1.0058249369239516
ARG,50,1.0047426789015224,1.006962410819308,1.0058249369239516
ARG,51,0.9881542107897138,1.0072043060812172,1.0058249369239516
ARG,52,1.009083765871579,1.0065360101269698,1.0058249369239516
ARG,53,1.011250227465195,1.0064573592975143,1.0058249369239516
ARG,55T56,1.0093385705244873,1.006319537613511,1.0058249369239516
ARG,58T60,1.0092051199395757,1.0066598095650257,1.0058249369239516
ARG,61,1.0076229690753786,1.0067543083268393,1.0058249369239516
ARG,62T63,1.0076850900016987,1.006617229052772,1.0058249369239516
ARG,64T66,1.006840782615302,1.0064214567454124,1.0058249369239516
ARG,68,1.0064649134832628,1.0062209403045177,1.0058249369239516
ARG,69T75,1.0092297479927181,1.0064498024266524,1.0058249369239516
ARG,77T82,1.0077076059394967,1.0063707643268807,1.0058249369239516
ARG,84,1.005888242185242,1.0062288172873033,1.0058249369239516
ARG,85,1.0060311870111183,1.0061008337742359,1.0058249369239516
ARG,86T88,1.0059214580815008,1.0063652415208586,1.0058249369239516
ARG,90T93,1.0066654858626816,1.0064775191886377,1.0058249369239516
ARG,94T98,1.0060807444713253,1.0065357892742595,1.0058249369239516
AUS,01T02,0.9730059965969802,1.009637027449167,1.0087937060996544
AUS,03,1.0085126398836546,1.0100744626120761,1.0087937060996544
AUS,05T06,0.9596027259134667,1.0093504616310214,1.0087937060996544
AUS,07T08,1.0610022665314518,1.0096030094517696,1.0087937060996544
AUS,10T12,1.0245941199755768,1.0098781357840922,1.0087937060996544
AUS,13T15,1.0426834762874158,1.0100972174008114,1.0087937060996544
AUS,16,1.0256743711720833,1.0102831347490753,1.0087937060996544
AUS,17T18,1.0196045841200145,1.0103194317698485,1.0087937060996544
AUS,19,1.004506782312662,1.0094094674665832,1.0087937060996544
AUS,20,1.0264701337906672,1.0102383116335534,1.0087937060996544
AUS,21,1.015218102363796,1.0104067662034157,1.0087937060996544
AUS,22,1.033553710698984,1.0112922584055328,1.0087937060996544
AUS,23,1.022241444732056,1.0102840118480019,1.0087937060996544
AUS,24,1.1790852863596837,1.0099362332625423,1.0087937060996544
AUS,25,1.0397148982533828,1.0116980251951664,1.0087937060996544
AUS,26,1.0164428845054334,1.0110848144970512,1.0087937060996544
AUS,27,1.0432910434334242,1.0123023015500148,1.0087937060996544
AUS,28,1.0238885315630548,1.0118840150712995,1.0087937060996544
AUS,29T30,1.0186507071558284,1.0116612811194505,1.0087937060996544
AUS,31T33,1.0201738678714714,1.011218258803867,1.0087937060996544
AUS,35,1.016515520269382,1.0093437016877977,1.0087937060996544
AUS,36T39,1.0083187827787532,1.0093879198260145,1.0087937060996544
AUS,41T43,1.009267171743416,1.0107784905695438,1.0087937060996544
AUS,45T47,1.0065521617935986,1.009421014135139,1.0087937060996544
AUS,49,1.010546955955811,1.0096454321825539,1.0087937060996544
