country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912552931200578,1.0078956264725145,1.007285367952407
ARG,03,1.010922802776178,1.0079159865761231,1.007285367952407
ARG,05T06,0.9817736061087075,1.0078046432492918,1.007285367952407
ARG,07T08,1.0246647566398637,1.007605381447223,1.007285367952407
ARG,10T12,1.0169500459897582,1.0078152119783639,1.007285367952407
ARG,13T15,1.016330900979757,1.008607354523784,1.007285367952407
ARG,16,1.023604800643224,1.0083200974318884,1.007285367952407
ARG,17T18,1.0121518432768446,1.0083101449474139,1.007285367952407
ARG,19,1.0117269488787723,1.0079668588177333,1.007285367952407
ARG,20,1.0209552748078188,1.0094328896881541,1.007285367952407
ARG,21,1.0130212347078567,1.0085571734936787,1.007285367952407
ARG,22,1.0126079171070697,1.009491209324171,1.007285367952407
ARG,23,1.0123437615617845,1.0079868452880174,1.007285367952407
ARG,24,1.0275107219405009,1.0079417220088327,1.007285367952407
ARG,25,1.0318112328247961,1.0086401471833293,1.007285367952407
ARG,26,1.0161924442754153,1.0106789376651457,1.007285367952407
ARG,27,1.0324447599670221,1.009107687401371,1.007285367952407
ARG,28,1.0182404509831382,1.0096880950118374,1.007285367952407
ARG,29T30,1.004529204012079,1.009053592863888,1.007285367952407
ARG,31T33,1.0183979098374676,1.0086634568136046,1.007285367952407
ARG,35,1.006875288834758,1.0077701759453896,1.007285367952407
ARG,36T39,1.0092109568062169,1.0077683538392643,1.007285367952407
ARG,41T43,1.0073615791486654,1.0083658231820893,1.007285367952407
ARG,45T47,1.0072789873322874,1.0076612634710542,1.007285367952407
ARG,49,1.0078635329542256,1.007977695992371,1.007285367952407
ARG,50,1.0018260311696834,1.0083768152158312,1.007285367952407
ARG,51,0.987333012252864,1.0086080383543232,1.007285367952407
ARG,52,1.0105253932435285,1.007960740267524,1.007285367952407
ARG,53,1.0121289598996213,1.0078823168626339,1.007285367952407
ARG,55T56,1.0106857337964916,1.0077475084161005,1.007285367952407
ARG,58T60,1.0103635301513312,1.0080422307576717,1.007285367952407
ARG,61,1.0090368283225661,1.0081652938284573,1.007285367952407
ARG,62T63,1.0053351899450178,1.0079962162563754,1.007285367952407
ARG,64T66,1.008085040714512,1.0078265049287918,1.007285367952407
ARG,68,1.007664320299213,1.007683490814392,1.007285367952407
ARG,69T75,1.010274149914051,1.0078528722621727,1.007285367952407
