country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8063515604687348,1.0323336900169855,1.012393771993518
ARG,03,0.9988802216764802,0.9935292015833191,1.012393771993518
ARG,05T06,0.9000292032156638,1.0046865336112267,1.012393771993518
ARG,07T08,1.0042796833453393,0.9951038604066512,1.012393771993518
ARG,10T12,0.9863228734608089,1.0662258337436195,1.012393771993518
ARG,13T15,0.9882379490838867,1.0135086815340415,1.012393771993518
ARG,16,1.008341790641471,1.0065700921147012,1.012393771993518
ARG,17T18,1.0148811210885516,1.0010759419972988,1.012393771993518
ARG,19,0.9624841488053502,1.0409765385768937,1.012393771993518
ARG,20,0.9993923221622912,1.009793490249367,1.012393771993518
ARG,21,1.0188440730666475,0.9992161802029635,1.012393771993518
ARG,22,0.9777197237042764,1.0089091890148165,1.012393771993518
ARG,23,0.9486856998680671,1.0060978751741125,1.012393771993518
ARG,24,0.9917852230608604,1.01362743734417,1.012393771993518
ARG,25,1.030157383163813,1.0073008066259204,1.012393771993518
ARG,26,1.0207082618961945,1.0075791083586485,1.012393771993518
ARG,27,1.0259604941858635,1.0094398200097314,1.012393771993518
ARG,28,1.0207823393783353,1.0043956980546835,1.012393771993518
ARG,29T30,1.0016680933026887,1.0081619977903045,1.012393771993518
ARG,31T33,1.0112724548991543,0.9998828933968689,1.012393771993518
ARG,35,0.9228533893870383,1.0240644492247224,1.012393771993518
ARG,36T39,1.0038130712537674,0.9967074732846839,1.012393771993518
ARG,41T43,1.0087073924844856,1.0015758622205373,1.012393771993518
ARG,45T47,1.0014428325999765,0.9910447916795805,1.012393771993518
ARG,49,0.9815773275095372,0.9979969429105293,1.012393771993518
ARG,50,0.971115252016271,0.9990386510545138,1.012393771993518
ARG,51,0.9570030281317341,1.012809174657652,1.012393771993518
ARG,52,0.9925121580197351,1.001595908376742,1.012393771993518
ARG,53,1.0171568229167558,0.9949983441537087,1.012393771993518
ARG,55T56,1.0121321976716937,1.0089716078613282,1.012393771993518
ARG,58T60,1.0176899722441992,0.9946990984249822,1.012393771993518
ARG,61,1.0141316459921474,0.9933776430178005,1.012393771993518
ARG,62T63,1.0224691750599968,0.9935860139581173,1.012393771993518
ARG,64T66,1.007711873760371,0.990654932459658,1.012393771993518
ARG,68,1.0138590611286111,0.987763200516233,1.012393771993518
ARG,69T75,1.011726253196236,0.9923565961586497,1.012393771993518
ARG,77T82,1.004141731146208,0.9904499535190182,1.012393771993518
ARG,84,1.0103531463643,0.9922793015008514,1.012393771993518
ARG,85,1.011964857974527,0.990178812346279,1.012393771993518
ARG,86T88,1.011608486666126,0.9910632400437549,1.012393771993518
ARG,90T93,1.0147795492635954,0.9948552684715015,1.012393771993518
ARG,94T98,1.011257878096641,0.9928938607310589,1.012393771993518
AUS,01T02,0.8437986230247063,1.025016964466939,1.0076783299339807
AUS,03,0.9783358987725295,1.026325807690608,1.0076783299339807
AUS,05T06,0.9184393184304888,1.0027484806455758,1.0076783299339807
AUS,07T08,1.0287585313813665,1.0061662977535573,1.0076783299339807
AUS,10T12,0.9813122845204625,1.0493006984401965,1.0076783299339807
AUS,13T15,0.9558341375395947,1.031041010574265,1.0076783299339807
AUS,16,1.0088522345911426,1.0254466549153523,1.0076783299339807
AUS,17T18,1.007811131363823,1.0119789351973054,1.0076783299339807
AUS,19,0.8855015068919648,1.0168271935854265,1.0076783299339807
AUS,20,0.9467739528864525,1.019004023076721,1.0076783299339807
AUS,21,0.9988584306139824,1.012205740815921,1.0076783299339807
AUS,22,1.0349075928014153,1.0181175162732847,1.0076783299339807
AUS,23,0.9949153861757333,1.0133069810288409,1.0076783299339807
AUS,24,1.1002323999476937,1.0213729744824525,1.0076783299339807
AUS,25,1.0204079729674456,1.0175437791444881,1.0076783299339807
AUS,26,1.0225423648013503,1.0048392700132254,1.0076783299339807
AUS,27,1.0358072138284846,1.0103598144493844,1.0076783299339807
AUS,28,1.0190012265323551,1.0095523632516163,1.0076783299339807
AUS,29T30,1.0209346322722375,1.0120288022066772,1.0076783299339807
AUS,31T33,1.0146007778425685,1.0077669539616998,1.0076783299339807
AUS,35,0.8362539731245452,1.054533320130679,1.0076783299339807
AUS,36T39,0.9929582362629645,1.00243022005649,1.0076783299339807
AUS,41T43,1.0019392400544311,1.0086138310503585,1.0076783299339807
AUS,45T47,0.9995476245294271,1.0039088926858977,1.0076783299339807
AUS,49,0.976884656713966,1.0072771861107677,1.0076783299339807
AUS,50,0.9820084579828958,1.006210614061267,1.0076783299339807
AUS,51,0.973899155849969,1.0086588981961067,1.0076783299339807
AUS,52,0.9959251719236345,1.0009443688659925,1.0076783299339807
AUS,53,0.9946613324562937,1.0063814687046582,1.0076783299339807
AUS,55T56,1.0096753970365384,1.0093415203740104,1.0076783299339807
AUS,58T60,1.0131261164751324,1.0013479041439441,1.0076783299339807
AUS,61,1.0040797954331386,1.0018199436586388,1.0076783299339807
AUS,62T63,1.0039373599024177,0.9976332561553402,1.0076783299339807
AUS,64T66,0.9960026977818004,0.9953007045612398,1.0076783299339807
AUS,68,1.0061425063791587,0.9953829838678342,1.0076783299339807
AUS,69T75,0.9983943536740342,0.998512203251795,1.0076783299339807
AUS,77T82,0.9983040956577284,0.9999136314092806,1.0076783299339807
AUS,84,1.0056310212046968,1.00227143692796,1.0076783299339807
AUS,85,1.0096549509195962,0.997453794807852,1.0076783299339807
AUS,86T88,1.0074451933789645,0.9980319911002185,1.0076783299339807
AUS,90T93,1.0085234436204036,0.9986069478066733,1.0076783299339807
AUS,94T98,1.0064615055003845,0.9980419529668867,1.0076783299339807
AUT,01T02,1.0021851352197435,1.028033362450916,1.024937989221102
AUT,03,1.0206605576340595,1.0223879870139545,1.024937989221102
AUT,05T06,0.9127705763295737,1.024302802216427,1.024937989221102
AUT,07T08,0.9917488546962075,1.025959579030357,1.024937989221102
AUT,10T12,1.0234277405997763,1.0280531165688909,1.024937989221102
AUT,13T15,1.0092277089242063,1.0204923403028534,1.024937989221102
AUT,16,1.0124817764766079,1.0288118663223085,1.024937989221102
AUT,17T18,0.9865748365465618,1.025607071247193,1.024937989221102
AUT,19,0.9981865626966145,1.0376987704016467,1.024937989221102
AUT,20,1.0115007774724682,1.0287169923927848,1.024937989221102
AUT,21,1.00927679572546,1.0202989163295169,1.024937989221102
AUT,22,1.0294750243753181,1.0240487775417588,1.024937989221102
AUT,23,1.0144187805554774,1.0257795280153719,1.024937989221102
AUT,24,1.0215042335477693,1.033239455209048,1.024937989221102
AUT,25,1.0180092913250514,1.0259111215850634,1.024937989221102
AUT,26,1.0162734834709781,1.0199310012001754,1.024937989221102
AUT,27,1.0217554840783067,1.0224931769170198,1.024937989221102
AUT,28,1.0167682295899,1.0215497709083574,1.024937989221102
AUT,29T30,1.0153971535170432,1.0217732262374082,1.024937989221102
