country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9572344295556572,1.0058272165008126,1.0023666054572213
ARG,03,1.0002892171926259,0.9985298500844325,1.0023666054572213
ARG,05T06,0.9801226773967252,1.0005539296211405,1.0023666054572213
ARG,07T08,1.0012629645882738,0.9988096506113446,1.0023666054572213
ARG,10T12,0.9985572987894717,1.0120070127377148,1.0023666054572213
ARG,13T15,0.9987421548203567,1.0023335131080906,1.0023666054572213
ARG,16,1.0023708850675694,1.0009928078226025,1.0023666054572213
ARG,17T18,1.0032482363477493,0.9999458421747648,1.0023666054572213
ARG,19,0.9927812796017367,1.0070376375803776,1.0023666054572213
ARG,20,1.0003043456957288,1.0015931536133953,1.0023666054572213
ARG,21,1.0041067610739618,0.999643647106452,1.0023666054572213
ARG,22,0.9968997243503207,1.0014409685298191,1.0023666054572213
ARG,23,0.990775459772783,1.0008432056560639,1.0023666054572213
ARG,24,0.9997056508829628,1.0021387286324752,1.0023666054572213
ARG,25,1.0066533899679537,1.0010548162805395,1.0023666054572213
ARG,26,1.0046716059218241,1.0013223351713876,1.0023666054572213
ARG,27,1.0058039613874319,1.0014536681866195,1.0023666054572213
ARG,28,1.0043442380112815,1.000592140674789,1.0023666054572213
ARG,29T30,0.9997029854503772,1.001194154072337,1.0023666054572213
ARG,31T33,1.0036872168094422,0.9997409356970984,1.0023666054572213
ARG,35,0.9862923252522298,1.0041316989606826,1.0023666054572213
ARG,36T39,1.000910123826789,0.999123958361504,1.0023666054572213
ARG,41T43,1.001694956267073,1.0000223168125417,1.0023666054572213
ARG,45T47,1.0002323150522536,0.998069122515823,1.0023666054572213
ARG,49,0.9966207019856608,0.9993433245789841,1.0023666054572213
ARG,50,0.9922089237370086,0.9995679479638875,1.0023666054572213
ARG,51,0.9929961826259808,1.0021228729065268,1.0023666054572213
ARG,52,0.9986955556414003,1.0000309749992997,1.0023666054572213
ARG,53,1.0037333421385857,0.9988064994088147,1.0023666054572213
ARG,55T56,1.0026330096113407,1.0014581194380519,1.0023666054572213
ARG,58T60,1.0037958728266638,0.9987910932973515,1.0023666054572213
ARG,61,1.0029037050659115,0.9985440898639903,1.0023666054572213
ARG,62T63,1.0046447383633748,0.9985814508268444,1.0023666054572213
ARG,64T66,1.001598407953087,0.9980188240410792,1.0023666054572213
ARG,68,1.002662799259184,0.9974525218411189,1.0023666054572213
