country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001928987911519,1.020216070996064,1.0188442869571834
ARG,03,1.0292972592319434,1.0199844605120547,1.0188442869571834
ARG,05T06,0.9818955124453232,1.0199173168730107,1.0188442869571834
ARG,07T08,1.0408315877444376,1.0195297691784675,1.0188442869571834
ARG,10T12,1.0508612450911208,1.0200425757752998,1.0188442869571834
ARG,13T15,1.0261163085898088,1.0209448727414248,1.0188442869571834
ARG,16,1.0470926027880976,1.0208105868337338,1.0188442869571834
ARG,17T18,1.0301415602393003,1.021136801675212,1.0188442869571834
ARG,19,1.0251335414673683,1.020162797785931,1.0188442869571834
ARG,20,1.0480337590480906,1.023430810173015,1.0188442869571834
ARG,21,1.0257903509144128,1.0211669239869219,1.0188442869571834
ARG,22,1.0280362282590765,1.0235522689565373,1.0188442869571834
ARG,23,1.0287024552118698,1.0202322859185677,1.0188442869571834
ARG,24,1.0615604095572404,1.020159875721483,1.0188442869571834
ARG,25,1.0594479445906255,1.0219260141589306,1.0188442869571834
ARG,26,1.029757660396526,1.0241108862319928,1.0188442869571834
ARG,27,1.054882062976225,1.0221816237386387,1.0188442869571834
ARG,28,1.0320780677958843,1.0229597768808016,1.0188442869571834
ARG,29T30,1.008695147396261,1.021418500380118,1.0188442869571834
ARG,31T33,1.0301232887428193,1.021561940469523,1.0188442869571834
ARG,35,1.0157722787804957,1.0196112391416992,1.0188442869571834
ARG,36T39,1.0226830410720957,1.0197832344917543,1.0188442869571834
ARG,41T43,1.0188295685792146,1.0208615464332844,1.0188442869571834
ARG,45T47,1.0147080022066792,1.0196150177491068,1.0188442869571834
ARG,49,1.0182241514408872,1.0199443319279613,1.0188442869571834
ARG,50,0.9964196860027348,1.0206530565868788,1.0188442869571834
ARG,51,0.9634624925780061,1.0208237048373985,1.0188442869571834
ARG,52,1.0193948651747893,1.0199366452232168,1.0188442869571834
ARG,53,1.022758964765578,1.0199067438096774,1.0188442869571834
ARG,55T56,1.0232824861949328,1.0199460622179168,1.0188442869571834
ARG,58T60,1.0211498458110464,1.0201331457080312,1.0188442869571834
ARG,61,1.0188417262820704,1.0202043111702774,1.0188442869571834
ARG,62T63,1.0083226137805406,1.0199583936587944,1.0188442869571834
ARG,64T66,1.0182289231176305,1.0195649830426219,1.0188442869571834
