country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0148616146916882,1.0181010183135324,1.0170087026840626
ARG,03,1.0243943110222038,1.0178559945565855,1.0170087026840626
ARG,05T06,0.9823094983607871,1.0178195508043053,1.0170087026840626
ARG,07T08,1.0372142794493782,1.0175001422525958,1.0170087026840626
ARG,10T12,1.0415120652683063,1.0179316654433725,1.0170087026840626
ARG,13T15,1.0221743275769166,1.0185679529064064,1.0170087026840626
ARG,16,1.0399881973484817,1.018539709081753,1.0170087026840626
ARG,17T18,1.025080024804276,1.0187411558894697,1.0170087026840626
ARG,19,1.022516251629259,1.0180283586401628,1.0170087026840626
ARG,20,1.0390874494115352,1.020670570486256,1.0170087026840626
ARG,21,1.0217335103407923,1.018790125318078,1.0170087026840626
ARG,22,1.0217971693495473,1.0207738946496527,1.0170087026840626
ARG,23,1.0237852607504592,1.0180599478298462,1.0170087026840626
ARG,24,1.0482632721878051,1.018077829546533,1.0170087026840626
ARG,25,1.0475389883919481,1.0193479533744096,1.0170087026840626
ARG,26,1.0249642351660748,1.0210193912777534,1.0170087026840626
ARG,27,1.0465585246548912,1.0196328603319222,1.0170087026840626
ARG,28,1.0269694368542615,1.0201507567820034,1.0170087026840626
ARG,29T30,1.0041353736887102,1.0186189330371467,1.0170087026840626
ARG,31T33,1.0243656482042736,1.019110694022948,1.0170087026840626
ARG,35,1.0136478786109737,1.0176137554750417,1.0170087026840626
ARG,36T39,1.0196035181279384,1.0176996331989738,1.0170087026840626
ARG,41T43,1.0168635722694757,1.0185586190995528,1.0170087026840626
ARG,45T47,1.0127631789166482,1.0175867844157516,1.0170087026840626
ARG,49,1.016002066523183,1.0177840114509236,1.0170087026840626
ARG,50,0.9905001179591535,1.0183555512034437,1.0170087026840626
ARG,51,0.9654318416084089,1.0184975255399704,1.0170087026840626
ARG,52,1.0169143157649105,1.017778901158045,1.0170087026840626
ARG,53,1.0190558118193271,1.0177709977329175,1.0170087026840626
ARG,55T56,1.020274908258582,1.0178620476351883,1.0170087026840626
ARG,58T60,1.0178028010445965,1.0179119553583273,1.0170087026840626
ARG,61,1.0163503705636758,1.0180025259655228,1.0170087026840626
ARG,62T63,1.004927059888554,1.0177776896949824,1.0170087026840626
ARG,64T66,1.0163066182461507,1.017629840461695,1.0170087026840626
ARG,68,1.0156736003255806,1.0177067585699218,1.0170087026840626
ARG,69T75,1.0176702036159455,1.017736948654928,1.0170087026840626
ARG,77T82,1.0154481430922102,1.0177971149921494,1.0170087026840626
