country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6787299642269334,1.0601624554262548,1.0210663000517344
ARG,03,0.9975932336104268,0.9898646415652532,1.0210663000517344
ARG,05T06,0.8184178622813839,1.0106895070370272,1.0210663000517344
ARG,07T08,1.007626127837287,0.9928076885338576,1.0210663000517344
ARG,10T12,0.9759681163363401,1.1234935357544036,1.0210663000517344
ARG,13T15,0.9740605336016238,1.0260824010538085,1.0210663000517344
ARG,16,1.0173844034147421,1.013671624701851,1.0210663000517344
ARG,17T18,1.029056976597574,1.0039658026688225,1.0210663000517344
ARG,19,0.9334885963108804,1.079719543665056,1.0210663000517344
ARG,20,1.0008550849165454,1.0200616150615571,1.0210663000517344
ARG,21,1.0332710072152376,1.0002809294540955,1.0210663000517344
ARG,22,0.9597884236998204,1.0183542696092485,1.0210663000517344
ARG,23,0.9044341541428079,1.0132475733911943,1.0210663000517344
ARG,24,0.9794270488174538,1.0279764269250093,1.0210663000517344
ARG,25,1.0536992397863043,1.0156894228928417,1.0210663000517344
ARG,26,1.0352169716746167,1.0154946512553196,1.0210663000517344
ARG,27,1.0451527637587383,1.019779278883531,1.0210663000517344
ARG,28,1.0370408340436936,1.0100525431775818,1.0210663000517344
ARG,29T30,1.0078554365598362,1.0176626586245323,1.0210663000517344
ARG,31T33,1.0153281712649764,1.001601268637889,1.0210663000517344
ARG,35,0.8598889503618509,1.046826251502784,1.0210663000517344
ARG,36T39,1.0056360386635148,0.9957002476393005,1.0210663000517344
ARG,41T43,1.0144344233707074,1.0048085466084387,1.0210663000517344
ARG,45T47,1.0033748121605701,0.9852438367853873,1.0210663000517344
ARG,49,0.9659763113577773,0.9982706479625636,1.0210663000517344
ARG,50,0.9377998527392856,1.0000747233603287,1.0210663000517344
ARG,51,0.9174188593031408,1.0256536753431182,1.0210663000517344
ARG,52,0.9856274615641927,1.0047902750069462,1.0210663000517344
ARG,53,1.0295007079477316,0.992615531663075,1.0210663000517344
ARG,55T56,1.0207080265275,1.0177101473168486,1.0210663000517344
ARG,58T60,1.0305661818369183,0.9919182487983503,1.0210663000517344
ARG,61,1.0240967336723823,0.9894278503002594,1.0210663000517344
ARG,62T63,1.039406431201508,0.989819268726778,1.0210663000517344
ARG,64T66,1.0127895154452742,0.9844711316240873,1.0210663000517344
ARG,68,1.0236875771935883,0.9792245046452895,1.0210663000517344
ARG,69T75,1.0201133901443444,0.9875970703109233,1.0210663000517344
ARG,77T82,1.0064430998141236,0.9841244633530584,1.0210663000517344
ARG,84,1.0172676659166309,0.987476575953891,1.0210663000517344
ARG,85,1.020176235608701,0.983606952623462,1.0210663000517344
ARG,86T88,1.0195841642821653,0.9852125088924119,1.0210663000517344
ARG,90T93,1.0251493395755724,0.9921338069292187,1.0210663000517344
ARG,94T98,1.0190688461673938,0.9886022923836968,1.0210663000517344
AUS,01T02,0.7376428065073454,1.0469401778736456,1.0134937367292085
AUS,03,0.961615196343661,1.0494251025598145,1.0134937367292085
AUS,05T06,0.8600391745166475,1.005848359547439,1.0134937367292085
AUS,07T08,1.0479147530046118,1.0121646187715596,1.0134937367292085
AUS,10T12,0.9704637475863286,1.0927258840730167,1.0134937367292085
AUS,13T15,0.9147969555315962,1.058014064951435,1.0134937367292085
AUS,16,1.016583271182309,1.0476716108264998,1.0134937367292085
AUS,17T18,1.0134789203632055,1.022759949096936,1.0134937367292085
