country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001055975064301,1.0002839902943694,1.0002484233094282
ARG,03,1.0005019584660428,1.0002744721166021,1.0002484233094282
ARG,05T06,0.9993223589222564,1.000274966942258,1.0002484233094282
ARG,07T08,1.0007925572439642,1.0002637202505644,1.0002484233094282
ARG,10T12,1.0009519699876255,1.0002785029182286,1.0002484233094282
ARG,13T15,1.000572354918267,1.0003021644597512,1.0002484233094282
ARG,16,1.0009197037517683,1.000293141540103,1.0002484233094282
ARG,17T18,1.0003829737541206,1.0002870286141001,1.0002484233094282
ARG,19,1.0003509998697078,1.000283438254194,1.0002484233094282
ARG,20,1.000691230176604,1.0003508006911943,1.0002484233094282
ARG,21,1.000452009838411,1.0003074371876484,1.0002484233094282
ARG,22,1.0002424316999265,1.0003535855166938,1.0002484233094282
ARG,23,1.0003960383223072,1.0002787691913553,1.0002484233094282
ARG,24,1.0008549307739847,1.000267361140848,1.0002484233094282
ARG,25,1.0010634129945415,1.000293624889751,1.0002484233094282
ARG,26,1.0006039531794786,1.0003876383800605,1.0002484233094282
ARG,27,1.0010679549839745,1.0003141509587972,1.0002484233094282
ARG,28,1.000505051116332,1.0003267082142713,1.0002484233094282
ARG,29T30,0.9994922612354301,1.0002562804331374,1.0002484233094282
ARG,31T33,1.0005457247486498,1.0003060712038485,1.0002484233094282
ARG,35,1.0001569812052766,1.0002738207651032,1.0002484233094282
ARG,36T39,1.0003075716823784,1.0002714846894698,1.0002484233094282
ARG,41T43,1.0002481153000602,1.0002917582653412,1.0002484233094282
ARG,45T47,1.000139014824374,1.0002708723490668,1.0002484233094282
ARG,49,1.000260584784342,1.000269529768433,1.0002484233094282
ARG,50,0.9998158677475866,1.000290358603856,1.0002484233094282
ARG,51,0.9994480979012986,1.0003026671670658,1.0002484233094282
ARG,52,1.0002736154551688,1.000273423572643,1.0002484233094282
ARG,53,1.0004094775205208,1.0002741728960483,1.0002484233094282
ARG,55T56,1.000380346891143,1.000278491606219,1.0002484233094282
ARG,58T60,1.0003744289642826,1.0002835069983562,1.0002484233094282
ARG,61,1.00029170170068,1.0002888219975605,1.0002484233094282
ARG,62T63,1.0000679778142376,1.0002826170423798,1.0002484233094282
ARG,64T66,1.0002737318304757,1.00027736252168,1.0002484233094282
ARG,68,1.0002352966676704,1.0002736064703057,1.0002484233094282
ARG,69T75,1.0003540328238993,1.0002792010306945,1.0002484233094282
ARG,77T82,1.0002666557180164,1.000276731993495,1.0002484233094282
ARG,84,1.0002469899670494,1.0002700910376816,1.0002484233094282
ARG,85,1.000257030828961,1.0002692776981732,1.0002484233094282
ARG,86T88,1.0002494309322827,1.0002786477991956,1.0002484233094282
ARG,90T93,1.0002670214457043,1.0002794001121509,1.0002484233094282
ARG,94T98,1.0002532835385445,1.0002856592733604,1.0002484233094282
AUS,01T02,0.9994239578912748,1.0003714973412923,1.000335103393258
AUS,03,1.0004799997814613,1.0003922389426603,1.000335103393258
AUS,05T06,0.9977815221748747,1.000359016644775,1.000335103393258
AUS,07T08,1.0023553503899776,1.0003696686484638,1.000335103393258
AUS,10T12,1.0012314851582678,1.000383516768317,1.000335103393258
AUS,13T15,1.0018809210870858,1.0003959954854051,1.000335103393258
AUS,16,1.0012019542457093,1.000400426641534,1.000335103393258
AUS,17T18,1.0008061484736572,1.000399322905552,1.000335103393258
AUS,19,1.000155371228533,1.000356585186529,1.000335103393258
AUS,20,1.000862558697249,1.0003907708409003,1.000335103393258
AUS,21,1.0007610616362577,1.0004024077937885,1.000335103393258
AUS,22,1.001529423754851,1.0004362437895502,1.000335103393258
AUS,23,1.0008731886844067,1.000395863836092,1.000335103393258
AUS,24,1.0061149928716293,1.0003823193082197,1.000335103393258
AUS,25,1.0015336949151141,1.0004563433269227,1.000335103393258
AUS,26,1.0007506950547607,1.0004402034830928,1.000335103393258
AUS,27,1.0016773960864687,1.000481355692926,1.000335103393258
AUS,28,1.0009703550789284,1.0004660327754944,1.000335103393258
AUS,29T30,1.000895519957873,1.0004650855275872,1.000335103393258
AUS,31T33,1.000853243071087,1.000442802555785,1.000335103393258
AUS,35,1.0006092654032643,1.00035720749908,1.000335103393258
AUS,36T39,1.0003531113020612,1.0003611077362664,1.000335103393258
AUS,41T43,1.0003544366409685,1.000418475060337,1.000335103393258
AUS,45T47,1.0003235196543263,1.0003626013148097,1.000335103393258
AUS,49,1.0004642253045946,1.0003758319246656,1.000335103393258
AUS,50,1.0004744189008357,1.0003614860690333,1.000335103393258
AUS,51,1.0002158763055258,1.0003990210388718,1.000335103393258
AUS,52,1.0003912403981923,1.0003487163912497,1.000335103393258
AUS,53,1.0003708360112062,1.0003775562443258,1.000335103393258
AUS,55T56,1.0005163576919769,1.0003652366358928,1.000335103393258
AUS,58T60,1.0004304266363033,1.0003624471462538,1.000335103393258
AUS,61,1.000400843330457,1.0003637852620573,1.000335103393258
AUS,62T63,1.0003415727110714,1.0003479987510822,1.000335103393258
AUS,64T66,1.0002964058870891,1.0003399793063787,1.000335103393258
AUS,68,1.0003423075255873,1.0003417032872317,1.000335103393258
AUS,69T75,1.0003522614079825,1.0003492817786592,1.000335103393258
AUS,77T82,1.0003965429360189,1.0003499485562437,1.000335103393258
AUS,84,1.0003502365162418,1.0003542643256516,1.000335103393258
AUS,85,1.0003481614501315,1.0003529836951985,1.000335103393258
AUS,86T88,1.0003370366493238,1.0003589807142075,1.000335103393258
AUS,90T93,1.0003503239870593,1.0003570055651818,1.000335103393258
AUS,94T98,1.000354927428002,1.0003558840049442,1.000335103393258
AUT,01T02,1.0001176644341383,1.0011507485883469,1.0010194400978256
AUT,03,1.0008416944938479,1.0008951070457774,1.0010194400978256
AUT,05T06,0.9956958380199307,1.0010203708728913,1.0010194400978256
AUT,07T08,0.9995550549462265,1.0010644453903625,1.0010194400978256
AUT,10T12,1.0008273184943737,1.0011534897925425,1.0010194400978256
AUT,13T15,1.0004017282539621,1.0008126399866621,1.0010194400978256
AUT,16,1.0003180792075106,1.0011827171996932,1.0010194400978256
AUT,17T18,0.9993003247564546,1.0010390740468957,1.0010194400978256
AUT,19,0.9996424270892885,1.0017192232385173,1.0010194400978256
AUT,20,1.0002524495456544,1.0011718723177399,1.0010194400978256
AUT,21,1.0002989713653176,1.0007998732446248,1.0010194400978256
AUT,22,1.0009865955542303,1.0009650123037377,1.0010194400978256
AUT,23,1.0003310677976838,1.0010486312644646,1.0010194400978256
AUT,24,1.0007050442818344,1.0013931332594574,1.0010194400978256
AUT,25,1.000588664398023,1.001054607817186,1.0010194400978256
AUT,26,1.0006205621848854,1.0007814699435529,1.0010194400978256
AUT,27,1.0008297244691144,1.0008961569192945,1.0010194400978256
AUT,28,1.0006280576869473,1.000854367737895,1.0010194400978256
AUT,29T30,1.0005043901888917,1.0008577841837498,1.0010194400978256
AUT,31T33,1.0005521198229232,1.0009595034675876,1.0010194400978256
AUT,35,1.0007061009961007,1.001547290473763,1.0010194400978256
AUT,36T39,1.0005906214827738,1.0007826761807699,1.0010194400978256
