country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9278106508335434,1.009572927496219,1.0035300954469444
ARG,03,0.9994917882334557,0.9969475142203221,1.0035300954469444
ARG,05T06,0.965377448673408,1.0004779307805027,1.0035300954469444
ARG,07T08,1.0015209142448962,0.9974267792079684,1.0035300954469444
ARG,10T12,0.9955549220695186,1.020320869691182,1.0035300954469444
ARG,13T15,0.9971465953251782,1.0035173174064853,1.0035300954469444
ARG,16,1.0026410951680398,1.0011923678714316,1.0035300954469444
ARG,17T18,1.0048165443604842,0.999396967182822,1.0035300954469444
ARG,19,0.9871594303316299,1.011847917037331,1.0035300954469444
ARG,20,0.9994364278303415,1.0022412231201634,1.0035300954469444
ARG,21,1.006230730945898,0.9988499138916989,1.0035300954469444
ARG,22,0.9924766173454206,1.0019718192068678,1.0035300954469444
ARG,23,0.9829653124320804,1.0009554999981112,1.0035300954469444
ARG,24,0.9984803604439101,1.0032510313942462,1.0035300954469444
ARG,25,1.0105517212094202,1.0013423133607808,1.0035300954469444
ARG,26,1.007161525392596,1.0017127630102856,1.0035300954469444
ARG,27,1.009052389583692,1.0020271821526336,1.0035300954469444
ARG,28,1.0067847690079028,1.0005067241520953,1.0035300954469444
ARG,29T30,0.9993495399388348,1.0016025715725574,1.0035300954469444
ARG,31T33,1.0046385898696797,0.9990303762995684,1.0035300954469444
ARG,35,0.9746796148867966,1.0066489109537917,1.0035300954469444
ARG,36T39,1.0009138718926007,0.997965165617517,1.0035300954469444
ARG,41T43,1.0023553422019489,0.9995300216784644,1.0035300954469444
ARG,45T47,0.9999375632431823,0.9961421707606374,1.0035300954469444
ARG,49,0.993631611277351,0.9983676931590778,1.0035300954469444
ARG,50,0.9907643173108223,0.9987442602849004,1.0035300954469444
ARG,51,0.9879434769088811,1.0031705282105505,1.0035300954469444
ARG,52,0.9972890678878884,0.9995404077920756,1.0035300954469444
ARG,53,1.0058255257381952,0.9974242633805541,1.0035300954469444
ARG,55T56,1.0038035689883158,1.0019912897729002,1.0035300954469444
ARG,58T60,1.0059273787515817,0.9973855814581074,1.0035300954469444
ARG,61,1.0045138942638305,0.9969570348915362,1.0035300954469444
ARG,62T63,1.0076327601775767,0.9970241066745511,1.0035300954469444
ARG,64T66,1.0022195608535793,0.9960542945902735,1.0035300954469444
ARG,68,1.0041454965518057,0.995075386146557,1.0035300954469444
ARG,69T75,1.0038433234067088,0.996603952380605,1.0035300954469444
ARG,77T82,1.0011983857497626,0.9959628006944136,1.0035300954469444
ARG,84,1.0028918669931877,0.9965470790427741,1.0035300954469444
ARG,85,1.003447420591435,0.9958598331110265,1.0035300954469444
ARG,86T88,1.0033035576812985,0.9961711741134781,1.0035300954469444
ARG,90T93,1.0045587841382049,0.9974174648692767,1.0035300954469444
ARG,94T98,1.0032011632905709,0.9967656995256335,1.0035300954469444
AUS,01T02,0.9462136512367194,1.0080071732833515,1.0026871238623345
AUS,03,0.9932083494684502,1.0084209432813824,1.0026871238623345
AUS,05T06,0.9720243787043881,1.0008660245990697,1.0026871238623345
AUS,07T08,1.0102421005628934,1.0019612444671333,1.0026871238623345
AUS,10T12,0.9945560829808697,1.0156843600147416,1.0026871238623345
AUS,13T15,0.9868561917436577,1.0099567894064674,1.0026871238623345
AUS,16,1.0033503247801399,1.0081619577885035,1.0026871238623345
AUS,17T18,1.0029266845942149,1.0038522548151212,1.0026871238623345
AUS,19,0.9621912238539343,1.005295109899991,1.0026871238623345
AUS,20,0.9830756081989944,1.006038319981939,1.0026871238623345
AUS,21,1.000263880790713,1.0039179045541802,1.0026871238623345
AUS,22,1.0119867008310954,1.0057959003688688,1.0026871238623345
AUS,23,0.9993990345648759,1.0042402865948012,1.0026871238623345
AUS,24,1.0337730878931835,1.006754972123151,1.0026871238623345
AUS,25,1.0072234142449028,1.0056349142175918,1.0026871238623345
AUS,26,1.007695344489322,1.001604586891436,1.0026871238623345
AUS,27,1.0120165457822698,1.0033650698674006,1.0026871238623345
AUS,28,1.0064565449643261,1.0031107462926305,1.0026871238623345
AUS,29T30,1.0072364625883163,1.0039096346667005,1.0026871238623345
AUS,31T33,1.0048438667650075,1.0025335344112287,1.0026871238623345
AUS,35,0.9427461207538755,1.0173827539719429,1.0026871238623345
AUS,36T39,0.9977250029622956,1.0007782944233734,1.0026871238623345
AUS,41T43,1.000784723336978,1.0027738326863185,1.0026871238623345
AUS,45T47,1.0000718927363015,1.0012485882412907,1.0026871238623345
AUS,49,0.9928643229438239,1.0023065678013006,1.0026871238623345
AUS,50,0.9941543805239841,1.0019328637467269,1.0026871238623345
AUS,51,0.9921146713393606,1.0027598544935292,1.0026871238623345
AUS,52,0.9987479273663247,1.0002840194387548,1.0026871238623345
AUS,53,0.9984731109099615,1.0020226124606801,1.0026871238623345
AUS,55T56,1.0034259184577645,1.0030121850362117,1.0026871238623345
AUS,58T60,1.0045669826308408,1.000432055240978,1.0026871238623345
AUS,61,1.0015815006257294,1.0005852858331878,1.0026871238623345
AUS,62T63,1.0014662478357979,0.9992244459538917,1.0026871238623345
AUS,64T66,0.9987016603124315,0.9984682119453044,1.0026871238623345
AUS,68,1.0021885172259142,0.9984956106964474,1.0026871238623345
AUS,69T75,0.9995757772521714,0.9995086962963682,1.0026871238623345
AUS,77T82,0.9995878699204047,0.9999629193832399,1.0026871238623345
AUS,84,1.0020226818505058,1.0007335423029735,1.0026871238623345
AUS,85,1.0034943941428751,0.9991719112965074,1.0026871238623345
AUS,86T88,1.0026174256974953,0.999363751633204,1.0026871238623345
AUS,90T93,1.0030127509284499,0.9995449570785468,1.0026871238623345
AUS,94T98,1.0023072574203145,0.9993618052802757,1.0026871238623345
AUT,01T02,1.0019874243560285,1.0091474634193829,1.0082784122424946
AUT,03,1.0067425254005946,1.0073652780984896,1.0082784122424946
AUT,05T06,0.9708637332713888,1.0079220228394863,1.0082784122424946
AUT,07T08,0.9976290866986763,1.0084665734211797,1.0082784122424946
