country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9924929149860549,1.0016453794678533,1.001360831624503
ARG,03,1.003222634877609,1.0016345138382785,1.001360831624503
ARG,05T06,0.990476681956874,1.0015914326574935,1.001360831624503
ARG,07T08,1.00818784434774,1.0014882778973093,1.001360831624503
ARG,10T12,1.004785754320288,1.0016138652200106,1.001360831624503
ARG,13T15,1.0063206890409162,1.0019967649094759,1.001360831624503
ARG,16,1.0093058815808273,1.0018288053995308,1.001360831624503
ARG,17T18,1.003398601999695,1.0017721658458931,1.001360831624503
ARG,19,1.0032668023693467,1.0017158134849922,1.001360831624503
ARG,20,1.00718421164423,1.0023434142045853,1.001360831624503
ARG,21,1.0047115433156086,1.001985973782281,1.001360831624503
ARG,22,1.0031426471792433,1.002368419201544,1.001360831624503
ARG,23,1.0034712709428224,1.0016680659235313,1.001360831624503
ARG,24,1.0085740861636792,1.001610084391047,1.001360831624503
ARG,25,1.012420089650693,1.0018317917421453,1.001360831624503
ARG,26,1.0055993200195612,1.0030522712459273,1.001360831624503
ARG,27,1.0123889808125317,1.0021382146566569,1.001360831624503
ARG,28,1.0061938377996165,1.0023739304843169,1.001360831624503
ARG,29T30,0.9977127496898602,1.0019680203905814,1.001360831624503
ARG,31T33,1.0063008026849982,1.001958276270824,1.001360831624503
ARG,35,1.0014429987055584,1.0016255500497637,1.001360831624503
ARG,36T39,1.00212204435201,1.0015801737453187,1.001360831624503
ARG,41T43,1.0014298038465062,1.0018238357481934,1.001360831624503
ARG,45T47,1.0015920028895453,1.0015389609141,1.001360831624503
ARG,49,1.0019657614959891,1.001655876373278,1.001360831624503
ARG,50,1.002556420462862,1.0018685251969999,1.001360831624503
ARG,51,0.9963197322355972,1.0020200343098282,1.001360831624503
ARG,52,1.0029460642131913,1.001670967624909,1.001360831624503
ARG,53,1.0044243142515843,1.0016392487277737,1.001360831624503
ARG,55T56,1.0031785407490048,1.0015801071777712,1.001360831624503
ARG,58T60,1.003505239147591,1.001762074065178,1.001360831624503
ARG,61,1.0025416048505824,1.0018175332198704,1.001360831624503
ARG,62T63,1.002984130488157,1.001756221110137,1.001360831624503
ARG,64T66,1.0020810760681165,1.0016595272897881,1.001360831624503
ARG,68,1.0017759311720205,1.001535965589061,1.001360831624503
ARG,69T75,1.003432066647529,1.0016673890205774,1.001360831624503
