country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8374922212671622,1.0243886094073578,1.0089492400027573
ARG,03,0.9989661116803394,0.9938107641363145,1.0089492400027573
ARG,05T06,0.9177108993364173,1.0025188750094753,1.0089492400027573
ARG,07T08,1.0037368112288236,0.9950114895268656,1.0089492400027573
ARG,10T12,0.9894485968802285,1.0508961263412917,1.0089492400027573
ARG,13T15,0.9916230893236616,1.0096577733790078,1.0089492400027573
ARG,16,1.0069507777615303,1.0041127873643587,1.0089492400027573
ARG,17T18,1.0123367992153616,0.9998228240418399,1.0089492400027573
ARG,19,0.969861237873309,1.030802280013396,1.0089492400027573
ARG,20,0.9996403034673031,1.0067175740772887,1.0089492400027573
ARG,21,1.0150836957498672,0.998384465142207,1.0089492400027573
ARG,22,0.982424927606888,1.0060364759903848,1.0089492400027573
ARG,23,0.9587688232048936,1.0036627267749358,1.0089492400027573
ARG,24,0.9950591911895328,1.0094991837304994,1.0089492400027573
ARG,25,1.025029354476077,1.0046612340023016,1.0089492400027573
ARG,26,1.0167528335820686,1.0051783526987392,1.0089492400027573
ARG,27,1.0212941701586176,1.0063385465872416,1.0089492400027573
ARG,28,1.016568043580693,1.002486405077536,1.0089492400027573
ARG,29T30,1.0009471780487564,1.0053952051777464,1.0089492400027573
ARG,31T33,1.009815717660954,0.998872387836346,1.0089492400027573
ARG,35,0.9387074793585913,1.0176890547219757,1.0089492400027573
ARG,36T39,1.0025141239296862,0.9962962455483598,1.0089492400027573
ARG,41T43,1.0060851097559993,1.0001425253367944,1.0089492400027573
ARG,45T47,1.000625273767162,0.9918363346059281,1.0089492400027573
ARG,49,0.984957761666116,0.9973213294652454,1.0089492400027573
ARG,50,0.9758104686504877,0.9981847002516905,1.0089492400027573
ARG,51,0.96790687189208,1.009018459562794,1.0089492400027573
ARG,52,0.9937334934176898,1.0001539730543345,1.0089492400027573
ARG,53,1.0137603025905249,0.9949754526474458,1.0089492400027573
ARG,55T56,1.0092893848366196,1.0059904074973942,1.0089492400027573
ARG,58T60,1.0141016461454306,0.9948076379635585,1.0089492400027573
ARG,61,1.010910271767737,0.9937493408589386,1.0089492400027573
ARG,62T63,1.0181599251992424,0.9939158460845378,1.0089492400027573
ARG,64T66,1.0055918165791493,0.991573698703175,1.0089492400027573
ARG,68,1.010303250221704,0.9892425279168673,1.0089492400027573
ARG,69T75,1.0092358754981965,0.9929182474318033,1.0089492400027573
ARG,77T82,1.003003435387175,0.9913848956362896,1.0089492400027573
ARG,84,1.0073712276151958,0.9928159895358709,1.0089492400027573
ARG,85,1.0086785906089484,0.9911442412769255,1.0089492400027573
ARG,86T88,1.0083660190308699,0.9918778371954057,1.0089492400027573
ARG,90T93,1.0111628571036084,0.994890382393719,1.0089492400027573
ARG,94T98,1.0081205789592886,0.9933276266437351,1.0089492400027573
AUS,01T02,0.8750554715399563,1.019737330615357,1.0062762573088657
AUS,03,0.9837921789832474,1.0207642799921142,1.0062762573088657
AUS,05T06,0.9345130080621314,1.0022263763446444,1.0062762573088657
AUS,07T08,1.023735986944094,1.0049126484044977,1.0062762573088657
AUS,10T12,0.9886777866861304,1.038817108763275,1.0062762573088657
AUS,13T15,0.9660132897311646,1.0244985576378183,1.0062762573088657
AUS,16,1.0083270445376518,1.0200968082361077,1.0062762573088657
AUS,17T18,1.006824192010099,1.0095094278766534,1.0062762573088657
AUS,19,0.9086057321699432,1.0132588081778995,1.0062762573088657
AUS,20,0.9568829500160225,1.0149969257618112,1.0062762573088657
AUS,21,0.9997887653896546,1.0096923393821464,1.0062762573088657
AUS,22,1.0283085986555573,1.0143178103472503,1.0062762573088657
AUS,23,0.9964841303917764,1.0105157920897232,1.0062762573088657
AUS,24,1.0806237816138813,1.0167934264407648,1.0062762573088657
AUS,25,1.016695310781734,1.0138690549951785,1.0062762573088657
AUS,26,1.0181882981807235,1.0039352320447519,1.0062762573088657
AUS,27,1.0286625934657174,1.0082587194753536,1.0062762573088657
AUS,28,1.015375740843362,1.007628999875138,1.0062762573088657
AUS,29T30,1.0169225991670539,1.0095829190999344,1.0062762573088657
AUS,31T33,1.0118524068366896,1.0062274827682571,1.0062762573088657
AUS,35,0.8680612805288621,1.042824437681437,1.0062762573088657
AUS,36T39,0.9945570754484381,1.001986161302154,1.0062762573088657
AUS,41T43,1.0017226474696352,1.0068645555473386,1.0062762573088657
AUS,45T47,0.9997514745660538,1.003151701880784,1.0062762573088657
AUS,49,0.9820362789510277,1.0057822479623721,1.0062762573088657
AUS,50,0.9861096580620446,1.004910404168136,1.0062762573088657
AUS,51,0.9792884198489424,1.0068893625308304,1.0062762573088657
AUS,52,0.9968302490129837,1.0008026527611011,1.0062762573088657
AUS,53,0.9957544439500563,1.0050806528567802,1.0062762573088657
AUS,55T56,1.007771591031104,1.0075283020260888,1.0062762573088657
AUS,58T60,1.010424871674662,1.0011273206237974,1.0062762573088657
AUS,61,1.0032517755887258,1.0014999550165735,1.0062762573088657
AUS,62T63,1.0031780643167523,0.9982009427205052,1.0062762573088657
AUS,64T66,0.9968123675113743,0.9963626352739774,1.0062762573088657
AUS,68,1.0050185982873332,0.9964288762944574,1.0062762573088657
AUS,69T75,0.9987412945824182,0.9988948974096962,1.0062762573088657
AUS,77T82,0.9987863545044112,1.0000007064790424,1.0062762573088657
AUS,84,1.0046517448289023,1.0018661084002993,1.0062762573088657
AUS,85,1.0079318771580312,0.9980723444348255,1.0062762573088657
AUS,86T88,1.006082825978447,0.9985405269495351,1.0062762573088657
AUS,90T93,1.0068854135341532,0.998987185444597,1.0062762573088657
AUS,94T98,1.0052018517446564,0.9985343335420392,1.0062762573088657
AUT,01T02,1.0031834950717806,1.0223782428805464,1.0200566491684477
AUT,03,1.0167532657041023,1.0179925462530486,1.0200566491684477
AUT,05T06,0.9302665876082342,1.0193304417269695,1.0200566491684477
AUT,07T08,0.9935698994043753,1.0207359517844827,1.0200566491684477
AUT,10T12,1.0197012119764735,1.0224144351408708,1.0200566491684477
AUT,13T15,1.0072184282601275,1.0164806881419253,1.0200566491684477
AUT,16,1.0104582187059847,1.022964940036728,1.0200566491684477
AUT,17T18,0.9889550597485368,1.0204699703934468,1.0200566491684477
AUT,19,0.9993469603090577,1.0293498717045675,1.0200566491684477
AUT,20,1.0093949934203603,1.0228830028498825,1.0200566491684477
AUT,21,1.0075995571251124,1.016366719020118,1.0200566491684477
AUT,22,1.0242428691600398,1.0192668334925192,1.0200566491684477
AUT,23,1.011758926805158,1.0206044380199288,1.0200566491684477
AUT,24,1.0180492316066998,1.0264399552933083,1.0200566491684477
AUT,25,1.014702429461299,1.0207512438721096,1.0200566491684477
AUT,26,1.01320031906475,1.0160662134412723,1.0200566491684477
AUT,27,1.0175891613094588,1.0180852527969897,1.0200566491684477
AUT,28,1.0134993444680866,1.017349432486947,1.0200566491684477
AUT,29T30,1.012307650860972,1.017506433344661,1.0200566491684477
AUT,31T33,1.0148651190208358,1.0191292316743126,1.0200566491684477
AUT,35,1.0159148107283131,1.0285833887504934,1.0200566491684477
AUT,36T39,1.0131601937761785,1.015990527838449,1.0200566491684477
AUT,41T43,1.0167072884462465,1.0178632879970746,1.0200566491684477
AUT,45T47,1.0092271467354097,1.0147601976337564,1.0200566491684477
AUT,49,1.0001783606140562,1.0159668379847786,1.0200566491684477
AUT,50,1.0241422334502928,1.0173196371360205,1.0200566491684477
AUT,51,0.9977740903499933,1.0162232408347283,1.0200566491684477
AUT,52,1.00779103295654,1.0146057475987589,1.0200566491684477
AUT,53,1.010345546216772,1.014153423889469,1.0200566491684477
AUT,55T56,1.0167098809424135,1.0155199765199978,1.0200566491684477
AUT,58T60,1.0057686995277781,1.0152674809481512,1.0200566491684477
AUT,61,1.0094663342810402,1.014158094532393,1.0200566491684477
AUT,62T63,1.002892668200946,1.0132284407733823,1.0200566491684477
AUT,64T66,1.0090890692294487,1.01364368266141,1.0200566491684477
AUT,68,1.0171730904375016,1.0143006986204026,1.0200566491684477
AUT,69T75,1.0072802970932302,1.0142577471570748,1.0200566491684477
AUT,77T82,1.011954570354351,1.014367196237638,1.0200566491684477
AUT,84,1.0185509837804396,1.0144649149073188,1.0200566491684477
AUT,85,1.0184269020413677,1.0140829388248647,1.0200566491684477
AUT,86T88,1.0188026863896624,1.0148366616377238,1.0200566491684477
AUT,90T93,1.0163544975909284,1.0146529014191448,1.0200566491684477
AUT,94T98,1.017461020631827,1.0145955749829885,1.0200566491684477
BEL,01T02,0.9859621839419309,1.0231929035597809,1.0178865916478228
BEL,03,1.0146948893545238,1.0160285822700614,1.0178865916478228
BEL,05T06,0.037745592391276075,1.1000494138251604,1.0178865916478228
BEL,07T08,0.9959999426928323,1.0173850368885569,1.0178865916478228
BEL,10T12,1.008346157174764,1.0252893374094336,1.0178865916478228
BEL,13T15,1.0006300936133292,1.0166997628406802,1.0178865916478228
BEL,16,1.0199002063925282,1.0202296710898378,1.0178865916478228
BEL,17T18,1.0071496377328413,1.0182801430174946,1.0178865916478228
BEL,19,0.9988651514373577,1.025224277736234,1.0178865916478228
BEL,20,0.9944311492647337,1.0199304895632486,1.0178865916478228
BEL,21,1.008044379827079,1.0138973758114913,1.0178865916478228
BEL,22,1.0163279949089647,1.0215848247728678,1.0178865916478228
BEL,23,0.9954017365400604,1.018419867466254,1.0178865916478228
BEL,24,1.0713656610202844,1.0258564107073964,1.0178865916478228
BEL,25,1.0175977534571423,1.0198180833362005,1.0178865916478228
BEL,26,1.0130387318034673,1.015311167416059,1.0178865916478228
BEL,27,1.015217995584703,1.0190646634866287,1.0178865916478228
BEL,28,1.0130627486487063,1.0171886546924638,1.0178865916478228
BEL,29T30,1.0153297531410876,1.0161355253503996,1.0178865916478228
BEL,31T33,1.027628550980862,1.0150603644653076,1.0178865916478228
BEL,35,0.9906542674275213,1.0202997158366798,1.0178865916478228
BEL,36T39,1.0261385426152143,1.015317109764472,1.0178865916478228
BEL,41T43,1.0154563123335512,1.0169536281265212,1.0178865916478228
BEL,45T47,1.0082718964611133,1.0132651496916538,1.0178865916478228
BEL,49,1.0078230352230562,1.0146427605387085,1.0178865916478228
BEL,50,0.872112247248283,1.0214570281222473,1.0178865916478228
BEL,51,0.9992570928900425,1.0194670903019005,1.0178865916478228
BEL,52,1.0001740611193115,1.0150474955062703,1.0178865916478228
BEL,53,1.004887995983026,1.015124750115251,1.0178865916478228
BEL,55T56,1.0131498856236816,1.0161195689505107,1.0178865916478228
BEL,58T60,1.0045648624807066,1.0128690443632573,1.0178865916478228
BEL,61,1.0072729794672806,1.0119130823011018,1.0178865916478228
BEL,62T63,1.0045980545975954,1.012508792167685,1.0178865916478228
BEL,64T66,1.0070320587044606,1.010365408296608,1.0178865916478228
BEL,68,1.0151003811537673,1.011617294457689,1.0178865916478228
BEL,69T75,1.0066523301315529,1.0121980064100826,1.0178865916478228
BEL,77T82,1.0072779921885975,1.0137864825145997,1.0178865916478228
BEL,84,1.0167088901938743,1.011844318241943,1.0178865916478228
BEL,85,1.0168802129241663,1.0113576681912881,1.0178865916478228
BEL,86T88,1.017044186477763,1.013005095920265,1.0178865916478228
BEL,90T93,1.0140373271076601,1.0134836869716424,1.0178865916478228
BEL,94T98,1.0148396827064337,1.0130729224129327,1.0178865916478228
BGR,01T02,0.8814310635637725,1.0192778030727285,1.0219025684338785
BGR,03,1.0057105262981845,1.0236568596613147,1.0219025684338785
BGR,05T06,0.9361361258258061,1.0304509231355083,1.0219025684338785
BGR,07T08,0.9898512546751027,1.0171984257596824,1.0219025684338785
BGR,10T12,1.0057742887143706,1.0254733182677949,1.0219025684338785
