country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939067585632338,1.005779871777114,1.0053367832866678
ARG,03,1.0084950367891736,1.0057813808020788,1.0053367832866678
ARG,05T06,0.9865393274683298,1.0057121200779857,1.0053367832866678
ARG,07T08,1.016961040972166,1.0055588297161273,1.0053367832866678
ARG,10T12,1.014577528134104,1.005711971256055,1.0053367832866678
ARG,13T15,1.0113443706483156,1.006216801615854,1.0053367832866678
ARG,16,1.0175033014055868,1.0060712706918953,1.0053367832866678
ARG,17T18,1.0084366491441898,1.0060034566699796,1.0053367832866678
ARG,19,1.0081203386164874,1.005826048817338,1.0053367832866678
ARG,20,1.0146392451216166,1.0068556435171756,1.0053367832866678
ARG,21,1.009694015775934,1.006259270379301,1.0053367832866678
ARG,22,1.008965765688287,1.0068929462835727,1.0053367832866678
ARG,23,1.0089344077387432,1.0058265013033192,1.0053367832866678
ARG,24,1.018378935246247,1.0057491972417552,1.0053367832866678
ARG,25,1.0227323084695834,1.0062229140016468,1.0053367832866678
ARG,26,1.012096281305382,1.007833021079799,1.0053367832866678
ARG,27,1.0232868749076296,1.0066027288654342,1.0053367832866678
ARG,28,1.0129995939073977,1.007008722293604,1.0053367832866678
ARG,29T30,1.001258400523617,1.0064224291554167,1.0053367832866678
ARG,31T33,1.0134852582618747,1.0063036593775652,1.0053367832866678
ARG,35,1.004977859770796,1.0056947507696596,1.0053367832866678
ARG,36T39,1.006693480380692,1.0056817421923296,1.0053367832866678
ARG,41T43,1.0053895033155493,1.0061013846707259,1.0053367832866678
ARG,45T47,1.0051066182860238,1.0056171504220615,1.0053367832866678
ARG,49,1.0056781416718983,1.0058073768369509,1.0053367832866678
ARG,50,1.00134619205379,1.006111426244972,1.0053367832866678
ARG,51,0.9892581667264468,1.006290498464502,1.0053367832866678
ARG,52,1.0074580932925152,1.0058088175213729,1.0053367832866678
ARG,53,1.0088907223701389,1.0057589556421924,1.0053367832866678
ARG,55T56,1.0079253483145294,1.0056719916762908,1.0053367832866678
ARG,58T60,1.0077382559214458,1.0058864131435459,1.0053367832866678
ARG,61,1.0066506536513402,1.0059919565156898,1.0053367832866678
ARG,62T63,1.004110248561596,1.0058683958912147,1.0053367832866678
ARG,64T66,1.0059584159869657,1.005746258371922,1.0053367832866678
ARG,68,1.005546629639763,1.0056380048351758,1.0053367832866678
ARG,69T75,1.0076608893410046,1.0057625015076244,1.0053367832866678
ARG,77T82,1.0063530734845798,1.0057304346151625,1.0053367832866678
ARG,84,1.0053703478217688,1.005622026936365,1.0053367832866678
ARG,85,1.0054883047328098,1.0055481100148584,1.0053367832866678
ARG,86T88,1.0053882812720412,1.0057289225966923,1.0053367832866678
ARG,90T93,1.0057682777572312,1.0057691844116332,1.0053367832866678
ARG,94T98,1.0054798583924132,1.0058363103916306,1.0053367832866678
AUS,01T02,0.9884918651693848,1.0068815594713152,1.0061169083501849
AUS,03,1.0082041023488215,1.007308483950497,1.0061169083501849
AUS,05T06,0.9555285923486357,1.0066199956530966,1.0061169083501849
AUS,07T08,1.0480560138291501,1.0068386312868483,1.0061169083501849
AUS,10T12,1.0233789454216342,1.00710251679839,1.0061169083501849
AUS,13T15,1.0351342408641062,1.007279775944956,1.0061169083501849
AUS,16,1.0233677056805406,1.0074279831138593,1.0061169083501849
AUS,17T18,1.0156676994738927,1.0074231704069194,1.0061169083501849
AUS,19,1.0034202286288574,1.0066094703064274,1.0061169083501849
AUS,20,1.0186824713771487,1.0072805643960365,1.0061169083501849
AUS,21,1.0138474436511669,1.0074954829550544,1.0061169083501849
