country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0008781696911155,1.0016745947056844,1.0015238515788922
ARG,03,1.0028007531209266,1.0016250488493383,1.0015238515788922
ARG,05T06,0.9964986846122688,1.0016264502649201,1.0015238515788922
ARG,07T08,1.0039876679404554,1.0015707585253428,1.0015238515788922
ARG,10T12,1.0051863657838032,1.0016457055282033,1.0015238515788922
ARG,13T15,1.0029917532844597,1.0017598391427032,1.0015238515788922
ARG,16,1.0049653101627192,1.0017219140719327,1.0015238515788922
ARG,17T18,1.0022719812895964,1.0017008874338311,1.0015238515788922
ARG,19,1.002080259713506,1.0016676784579237,1.0015238515788922
ARG,20,1.0039207375466916,1.0020252186731025,1.0015238515788922
ARG,21,1.0024739587581157,1.0017896381815206,1.0015238515788922
ARG,22,1.0015323525443005,1.0020395982236538,1.0015238515788922
ARG,23,1.002292432237517,1.0016487777958312,1.0015238515788922
ARG,24,1.0045516274398103,1.0015996560611329,1.0015238515788922
ARG,25,1.0055316532798402,1.0017308404437104,1.0015238515788922
ARG,26,1.0032248141700943,1.002180187842764,1.0015238515788922
ARG,27,1.005734472896181,1.0018342320032039,1.0015238515788922
ARG,28,1.0028092532854267,1.0018929720901768,1.0015238515788922
ARG,29T30,0.9977582726688288,1.0015432774879467,1.0015238515788922
ARG,31T33,1.0028554450842613,1.0017886454398037,1.0015238515788922
ARG,35,1.0010086617576763,1.0016179470268152,1.0015238515788922
ARG,36T39,1.0018163818178418,1.0016089733961564,1.0015238515788922
ARG,41T43,1.0015144790029993,1.0017143829686541,1.0015238515788922
ARG,45T47,1.0009182528658533,1.0016048791029482,1.0015238515788922
ARG,49,1.0015225642372783,1.0016004985092228,1.0015238515788922
ARG,50,0.9988222034504326,1.0017044867807956,1.0015238515788922
ARG,51,0.9968030361149345,1.0017628134973675,1.0015238515788922
ARG,52,1.0015895857423889,1.001617585220011,1.0015238515788922
ARG,53,1.0022929870402582,1.001622155452551,1.0015238515788922
ARG,55T56,1.0021706237991146,1.0016449670305982,1.0015238515788922
ARG,58T60,1.0020813757680662,1.0016655379779695,1.0015238515788922
ARG,61,1.0017395776091524,1.0016909893736512,1.0015238515788922
ARG,62T63,1.0003798079330712,1.0016581415798749,1.0015238515788922
ARG,64T66,1.0016083065100423,1.0016374724457868,1.0015238515788922
ARG,68,1.0014280906642292,1.0016201421981408,1.0015238515788922
ARG,69T75,1.0019671132669516,1.0016436413917342,1.0015238515788922
ARG,77T82,1.0015310566780917,1.0016347685926819,1.0015238515788922
ARG,84,1.0015139040765981,1.0016011721524622,1.0015238515788922
ARG,85,1.001562737230875,1.0015972243656543,1.0015238515788922
ARG,86T88,1.001524901067091,1.0016430669943532,1.0015238515788922
ARG,90T93,1.0015760466703416,1.0016448524331347,1.0015238515788922
ARG,94T98,1.0015380391257136,1.0016805760971217,1.0015238515788922
AUS,01T02,0.9969792230388336,1.0019162149138716,1.00171457448856
AUS,03,1.002501994505878,1.0020279799525769,1.00171457448856
AUS,05T06,0.9882074232265773,1.001847246933557,1.00171457448856
AUS,07T08,1.0120684283084445,1.001902204069823,1.00171457448856
AUS,10T12,1.006541832989948,1.0019813051974684,1.00171457448856
AUS,13T15,1.0099401787329643,1.0020435671251422,1.00171457448856
AUS,16,1.006359019004231,1.0020684347896058,1.00171457448856
AUS,17T18,1.0043471595133415,1.002065288408704,1.00171457448856
AUS,19,1.0008531734638786,1.0018425205507493,1.00171457448856
AUS,20,1.005157072250229,1.0020214857810024,1.00171457448856
AUS,21,1.0040219891786237,1.0020810147061723,1.00171457448856
AUS,22,1.0081541864869412,1.0022616611354542,1.00171457448856
AUS,23,1.004598325932792,1.002042372118447,1.00171457448856
AUS,24,1.0327325664042715,1.001950949378482,1.00171457448856
AUS,25,1.0079966547257115,1.0023484640264233,1.00171457448856
AUS,26,1.0039527218563677,1.0022751771653624,1.00171457448856
AUS,27,1.0089117888049672,1.0024932617223534,1.00171457448856
AUS,28,1.0051362901312237,1.0024107510629252,1.00171457448856
AUS,29T30,1.004698588415749,1.0024061692188564,1.00171457448856
AUS,31T33,1.0044826136886436,1.0022908058382458,1.00171457448856
AUS,35,1.0031825614947711,1.0018379257339343,1.00171457448856
AUS,36T39,1.0018260786715119,1.0018585765577313,1.00171457448856
AUS,41T43,1.001814381365665,1.002161892561669,1.00171457448856
AUS,45T47,1.0017020006904367,1.0018666861422323,1.00171457448856
AUS,49,1.0024273327710653,1.0019397476442862,1.00171457448856
AUS,50,1.0025115225970826,1.0018624475612323,1.00171457448856
AUS,51,1.0010998496962416,1.0020657777067328,1.00171457448856
AUS,52,1.0020435135736874,1.0017928470697053,1.00171457448856
AUS,53,1.0019299971825946,1.001947986048661,1.00171457448856
AUS,55T56,1.0027114018126715,1.0018821492593144,1.00171457448856
AUS,58T60,1.0022686476010754,1.001867876495354,1.00171457448856
AUS,61,1.0020998298432604,1.0018737438348067,1.00171457448856
AUS,62T63,1.0017595434404964,1.001788668905157,1.00171457448856
AUS,64T66,1.001522923708264,1.0017455636428583,1.00171457448856
AUS,68,1.001758003184071,1.0017543698384526,1.00171457448856
AUS,69T75,1.0018290919437123,1.001795699281913,1.00171457448856
AUS,77T82,1.0020590611897309,1.0017992159237719,1.00171457448856
AUS,84,1.0017962621229444,1.0018215643848671,1.00171457448856
AUS,85,1.0017411346893914,1.0018146107272023,1.00171457448856
AUS,86T88,1.0017258975688028,1.0018463298305418,1.00171457448856
AUS,90T93,1.0017909567933285,1.0018366350757388,1.00171457448856
AUS,94T98,1.0018186863141434,1.001830125373102,1.00171457448856
AUT,01T02,1.0001864720873401,1.0061062116829649,1.005316235716891
AUT,03,1.0044263273113507,1.0047103840929463,1.005316235716891
AUT,05T06,0.9767795083882247,1.0054074898544083,1.005316235716891
AUT,07T08,0.9969338725350373,1.005628707586873,1.005316235716891
AUT,10T12,1.0043607054065584,1.00612271217128,1.005316235716891
AUT,13T15,1.0021048196828188,1.0042620986025035,1.005316235716891
AUT,16,1.0016154367771057,1.0062902814126131,1.005316235716891
AUT,17T18,0.9962283147929449,1.0055040795752692,1.005316235716891
AUT,19,0.9977782654196609,1.0093010652580383,1.005316235716891
AUT,20,1.0012835772830508,1.0062381321360006,1.005316235716891
AUT,21,1.0016245899213225,1.0041904220231974,1.005316235716891
AUT,22,1.005204514023988,1.0050953906869804,1.005316235716891
AUT,23,1.0014621860462058,1.005550259882343,1.005316235716891
AUT,24,1.0028602931117603,1.0074303647004748,1.005316235716891
AUT,25,1.0029168750202375,1.0055729113221064,1.005316235716891
AUT,26,1.0032371840674779,1.0040843790534766,1.005316235716891
AUT,27,1.00438670863987,1.0047095600357565,1.005316235716891
AUT,28,1.003288853777156,1.004480885490976,1.005316235716891
AUT,29T30,1.0025971257794288,1.0045018353105428,1.005316235716891
AUT,31T33,1.0028278625333529,1.0050555607257152,1.005316235716891
