country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943982686578074,1.0048045508172727,1.0043181072398573
ARG,03,1.0084338926436087,1.004713759558773,1.0043181072398573
ARG,05T06,0.9921763094327516,1.0046954259532745,1.0043181072398573
ARG,07T08,1.0118982014360896,1.0045364998743156,1.0043181072398573
ARG,10T12,1.015526251504381,1.0047454197363663,1.0043181072398573
ARG,13T15,1.0091634827550386,1.0051494813770276,1.0043181072398573
ARG,16,1.0164684991698363,1.0050064345201994,1.0043181072398573
ARG,17T18,1.007927540145539,1.0050442167799478,1.0043181072398573
ARG,19,1.0058813881583168,1.0048094690561722,1.0043181072398573
ARG,20,1.0132516353664234,1.0059260151198353,1.0043181072398573
ARG,21,1.007625072738318,1.005204572053989,1.0043181072398573
ARG,22,1.0068826446261459,1.0059689887084977,1.0043181072398573
ARG,23,1.0074915160606708,1.0047858665924578,1.0043181072398573
ARG,24,1.016299291385143,1.0046725284258144,1.0043181072398573
ARG,25,1.0188028986826008,1.0052464933383485,1.0043181072398573
ARG,26,1.0098641600143512,1.0065130034340886,1.0043181072398573
ARG,27,1.017166091241948,1.0054314518027938,1.0043181072398573
ARG,28,1.0092509928361002,1.0057248832101175,1.0043181072398573
ARG,29T30,0.9985666622461395,1.0050036129393527,1.0043181072398573
ARG,31T33,1.0099471622669771,1.0052598164980795,1.0043181072398573
ARG,35,1.0034118423395555,1.0046278028149849,1.0043181072398573
ARG,36T39,1.0055835431434028,1.0046503487879082,1.0043181072398573
ARG,41T43,1.0043732203485392,1.0050082233962174,1.0043181072398573
ARG,45T47,1.0032783309502342,1.0046039364570267,1.0043181072398573
ARG,49,1.004599276201409,1.004686246638912,1.0043181072398573
ARG,50,1.000250610230423,1.004980645807757,1.0043181072398573
ARG,51,0.9908801971453375,1.0051286816550469,1.0043181072398573
ARG,52,1.0049960468720978,1.0047132843653146,1.0043181072398573
ARG,53,1.006948524797417,1.004708422066509,1.0043181072398573
ARG,55T56,1.0064096677105028,1.0047255323284863,1.0043181072398573
ARG,58T60,1.006380394511499,1.0048553869585817,1.0043181072398573
ARG,61,1.0050580843148824,1.0048906569810885,1.0043181072398573
ARG,62T63,1.002767713860826,1.0048118164478668,1.0043181072398573
ARG,64T66,1.0046689341980435,1.00464508642027,1.0043181072398573
ARG,68,1.0042210823397577,1.0046307671882249,1.0043181072398573
ARG,69T75,1.0061808712511418,1.0047431455448705,1.0043181072398573
ARG,77T82,1.0048466041785904,1.0047017544424806,1.0043181072398573
ARG,84,1.0043085731663801,1.0046089684933583,1.0043181072398573
ARG,85,1.0044574807268882,1.0045614234855642,1.0043181072398573
ARG,86T88,1.0043411432569656,1.0047185684919386,1.0043181072398573
ARG,90T93,1.0046261723745245,1.0047488223841365,1.0043181072398573
ARG,94T98,1.0044035226976902,1.0048372641815624,1.0043181072398573
AUS,01T02,0.8975077376894525,1.0153664212938094,1.0046819573663883
AUS,03,0.9855859967120085,1.0161720759364519,1.0046819573663883
AUS,05T06,0.9470263929689182,1.0013087815289585,1.0046819573663883
AUS,07T08,1.0190430847997376,1.0034682743069376,1.0046819573663883
AUS,10T12,0.9863919502453865,1.0305412867729318,1.0046819573663883
AUS,13T15,0.9729267903315618,1.0191899042916919,1.0046819573663883
AUS,16,1.0054359256269014,1.0156524427945082,1.0046819573663883
AUS,17T18,1.004519590145945,1.0071317293881015,1.0046819573663883
AUS,19,0.9261309390489024,1.0101357099151032,1.0046819573663883
AUS,20,0.966583024062378,1.0115212163873373,1.0046819573663883
AUS,21,0.9995407275471121,1.007260313429578,1.0046819573663883
AUS,22,1.0204263645224634,1.0109591508977722,1.0046819573663883
AUS,23,0.9967148021392267,1.0079528113723561,1.0046819573663883
AUS,24,1.064345956064291,1.0130510014425282,1.0046819573663883
AUS,25,1.012690396911413,1.0106642552869118,1.0046819573663883
AUS,26,1.0141348906184164,1.0026757637165509,1.0046819573663883
AUS,27,1.0221546237258046,1.0061276704069109,1.0046819573663883
AUS,28,1.011711690221142,1.0056295917932743,1.0046819573663883
AUS,29T30,1.0121867040892436,1.0071552744232093,1.0046819573663883
AUS,31T33,1.0087040293559244,1.0044648436293906,1.0046819573663883
AUS,35,0.8911822912545564,1.0339574723619072,1.0046819573663883
AUS,36T39,0.995099934931195,1.001119926505162,1.0046819573663883
AUS,41T43,1.0009964760900316,1.0050104277871246,1.0046819573663883
AUS,45T47,0.9996321792105428,1.002039650762036,1.0046819573663883
AUS,49,0.9849808742606402,1.0041359845165438,1.0046819573663883
AUS,50,0.9877596770803129,1.0034432789037713,1.0046819573663883
AUS,51,0.9829989585730761,1.0050146961674702,1.0046819573663883
AUS,52,0.9970187630322382,1.0001658359979664,1.0046819573663883
AUS,53,0.9965222945623599,1.0035763644110534,1.0046819573663883
AUS,55T56,1.0056246549853625,1.0054520888614047,1.0046819573663883
AUS,58T60,1.0081741297829552,1.0004383257719873,1.0046819573663883
AUS,61,1.0025583385856438,1.0007427488084089,1.0046819573663883
AUS,62T63,1.0022856604135408,0.9980785819662025,1.0046819573663883
AUS,64T66,0.997089079190625,0.9966021013118473,1.0046819573663883
AUS,68,1.0037286826972192,0.9966547684303088,1.0046819573663883
AUS,69T75,0.9986726657969586,0.9986361873346418,1.0046819573663883
AUS,77T82,0.9985754335449755,0.9995266012418652,1.0046819573663883
AUS,84,1.0033756990334939,1.0010290105269926,1.0046819573663883
AUS,85,1.006089446747919,0.9979685509084547,1.0046819573663883
AUS,86T88,1.0045421749747314,0.998336256868152,1.0046819573663883
AUS,90T93,1.0052439743206967,0.9986953281562194,1.0046819573663883
AUS,94T98,1.003925086990723,0.9983377277091213,1.0046819573663883
AUT,01T02,1.0014256131560735,1.0172495894186764,1.0153345969584298
AUT,03,1.0127833937081825,1.0137157256133291,1.0153345969584298
AUT,05T06,0.9434039309027262,1.015073663657589,1.0153345969584298
AUT,07T08,0.9944823635185494,1.0159711438182353,1.0153345969584298
AUT,10T12,1.0135164480340992,1.0172653054912062,1.0153345969584298
AUT,13T15,1.0062518947260257,1.0125589480169621,1.0153345969584298
AUT,16,1.0073563984614833,1.017720070613215,1.0153345969584298
AUT,17T18,0.9914677894260575,1.0157189324830496,1.0153345969584298
AUT,19,0.9972416040634816,1.0238114293376062,1.0153345969584298
AUT,20,1.0068326380935007,1.017637248209333,1.0153345969584298
AUT,21,1.00548990510351,1.0124084123217731,1.0153345969584298
AUT,22,1.017560894936764,1.014744012617901,1.0153345969584298
AUT,23,1.0077471596274163,1.015836496364739,1.0153345969584298
