country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9978312834939229,1.0009357220653592,1.0007999393980433
ARG,03,1.001963272041957,1.0009077790441516,1.0007999393980433
ARG,05T06,0.9976080108021239,1.000904451769984,1.0007999393980433
ARG,07T08,1.0028343373403674,1.0008593492085653,1.0007999393980433
ARG,10T12,1.0038110181730533,1.0009192673890157,1.0007999393980433
ARG,13T15,1.0023253468713456,1.0010336212618884,1.0007999393980433
ARG,16,1.0035786595348726,1.0009859659422604,1.0007999393980433
ARG,17T18,1.001647214254921,1.0009796495219023,1.0007999393980433
ARG,19,1.0011565614086233,1.000940926554828,1.0007999393980433
ARG,20,1.0029430513252275,1.0012303627410104,1.0007999393980433
ARG,21,1.001804139313596,1.0010504441990846,1.0007999393980433
ARG,22,1.001316855697677,1.0012415695011758,1.0007999393980433
ARG,23,1.0016036198690876,1.0009258206022527,1.0007999393980433
ARG,24,1.003979916847237,1.0008820806197438,1.0007999393980433
ARG,25,1.0046337007140145,1.001018408551891,1.0007999393980433
ARG,26,1.00243789331203,1.0014169433327569,1.0007999393980433
ARG,27,1.0042602911141942,1.0010872121970775,1.0007999393980433
ARG,28,1.0021094717908023,1.0011623449628495,1.0007999393980433
ARG,29T30,0.998766163125756,1.0009362943857996,1.0007999393980433
ARG,31T33,1.002487432471978,1.0010483376714192,1.0007999393980433
ARG,35,1.000580842160871,1.0008946862180388,1.0007999393980433
ARG,36T39,1.001135507874742,1.000892990621216,1.0007999393980433
ARG,41T43,1.0008213887549913,1.0009831185430946,1.0007999393980433
ARG,45T47,1.0005473024473157,1.0008835358043526,1.0007999393980433
ARG,49,1.00094139767094,1.0008987176701103,1.0007999393980433
ARG,50,1.0001605957920419,1.0009839437665502,1.0007999393980433
ARG,51,0.9979616226039764,1.0010316707815612,1.0007999393980433
ARG,52,1.0010470196286225,1.0009110277195752,1.0007999393980433
ARG,53,1.0016756174542976,1.0009097477934719,1.0007999393980433
ARG,55T56,1.0014256898182035,1.0009159003121226,1.0007999393980433
ARG,58T60,1.0015156072295868,1.0009565786489836,1.0007999393980433
ARG,61,1.0011056918548042,1.000970493712358,1.0007999393980433
ARG,62T63,1.000622838022723,1.000948492371372,1.0007999393980433
ARG,64T66,1.000967680633365,1.0009041333798478,1.0007999393980433
ARG,68,1.0008156337207144,1.0008891682876784,1.0007999393980433
ARG,69T75,1.0014474700606966,1.0009265582833016,1.0007999393980433
ARG,77T82,1.0010573292836924,1.0009092944585583,1.0007999393980433
ARG,84,1.000800198700853,1.0008832695638898,1.0007999393980433
ARG,85,1.0008497151182052,1.000871774511602,1.0007999393980433
ARG,86T88,1.0008121801958183,1.0009167976062834,1.0007999393980433
ARG,90T93,1.0009470428499263,1.000928643594742,1.0007999393980433
ARG,94T98,1.000837158149877,1.0009471050144865,1.0007999393980433
AUS,01T02,0.9723952729253887,1.0039239870779197,1.0013045660576383
AUS,03,0.9962733485465826,1.0041160906102464,1.0013045660576383
AUS,05T06,0.9868375668417475,1.0003413784396769,1.0013045660576383
AUS,07T08,1.0048292841554658,1.0008882335312406,1.0013045660576383
AUS,10T12,0.9964248765554363,1.0077587861836672,1.0013045660576383
AUS,13T15,0.9930734574051499,1.0049022716930522,1.0013045660576383
AUS,16,1.0013159623642693,1.0039969557004342,1.0013045660576383
AUS,17T18,1.0010798104066383,1.001823848401237,1.0013045660576383
AUS,19,0.9805387665043207,1.0025544938548707,1.0013045660576383
AUS,20,0.9913576717216949,1.002918737211953,1.0013045660576383
AUS,21,0.9999374034325966,1.0018523824915802,1.0013045660576383
AUS,22,1.00522317176032,1.002777546234046,1.0013045660576383
AUS,23,0.9994710579262414,1.0020229220185108,1.0013045660576383
AUS,24,1.0158776768092956,1.0032959014042142,1.0013045660576383
AUS,25,1.0032521140430375,1.0026960260631754,1.0013045660576383
AUS,26,1.0036208384270155,1.0006880487472334,1.0013045660576383
AUS,27,1.00565177705465,1.0015601816049797,1.0013045660576383
AUS,28,1.0029841855605035,1.0014332319508625,1.0013045660576383
AUS,29T30,1.0031322633031279,1.0018226329057498,1.0013045660576383
AUS,31T33,1.0021790960828325,1.0011416839443008,1.0013045660576383
AUS,35,0.970416042169252,1.0086515213686842,1.0013045660576383
AUS,36T39,0.9987379756982004,1.0002975323758332,1.0013045660576383
AUS,41T43,1.000334471200195,1.0012790468211257,1.0013045660576383
AUS,45T47,0.9999519859059285,1.000530929512738,1.0013045660576383
AUS,49,0.9962107082286381,1.001047309108808,1.0013045660576383
AUS,50,0.996883755635498,1.0008648856466933,1.0013045660576383
AUS,51,0.9957424967563874,1.001263381333721,1.0013045660576383
AUS,52,0.9992677438660749,1.0000521227737156,1.0013045660576383
AUS,53,0.9991540351551588,1.000907712263708,1.0013045660576383
AUS,55T56,1.0015073933827896,1.0014092740039522,1.0013045660576383
AUS,58T60,1.0021413565811443,1.0001211985496825,1.0013045660576383
AUS,61,1.0007301121370809,1.000200245466145,1.0013045660576383
AUS,62T63,1.0006378085372594,0.9995199147662165,1.0013045660576383
AUS,64T66,0.9992690816826255,0.9991435856795282,1.0013045660576383
AUS,68,1.0010458354475833,0.9991579197686586,1.0013045660576383
AUS,69T75,0.9996936473880208,0.9996634929232262,1.0013045660576383
