country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939391870515344,1.0054757970417016,1.0050492122461467
ARG,03,1.0081104619789862,1.0054764068761595,1.0050492122461467
ARG,05T06,0.9869678276005591,1.0054103220335484,1.0050492122461467
ARG,07T08,1.0162140049360517,1.005261549431747,1.0050492122461467
ARG,10T12,1.013955393440833,1.0054100766170269,1.0050492122461467
ARG,13T15,1.0109114717251497,1.0058989834170249,1.0050492122461467
ARG,16,1.0167787027360615,1.005755621632303,1.0050492122461467
ARG,17T18,1.0080062786809283,1.0056858924297452,1.0050492122461467
ARG,19,1.007706836609078,1.0055212162881322,1.0050492122461467
ARG,20,1.013960873339655,1.006511049934808,1.0050492122461467
ARG,21,1.0092798678491917,1.0059398497909515,1.0050492122461467
ARG,22,1.0085002903823446,1.0065470536461578,1.0050492122461467
ARG,23,1.0085006815739168,1.0055193644545426,1.0050492122461467
ARG,24,1.0175298094231706,1.005441337638751,1.0050492122461467
ARG,25,1.0218034893637766,1.0058954379867489,1.0050492122461467
ARG,26,1.011618535153827,1.0074649667685687,1.0050492122461467
ARG,27,1.0223418030955946,1.0062652027741124,1.0050492122461467
ARG,28,1.0124266745944186,1.006656191448127,1.0050492122461467
ARG,29T30,1.0009704570001634,1.0060815121715923,1.0050492122461467
ARG,31T33,1.012950823493341,1.0059789228502367,1.0050492122461467
ARG,35,1.004708482467647,1.005395232428155,1.0050492122461467
ARG,36T39,1.0063521021839181,1.0053809431323006,1.0050492122461467
ARG,41T43,1.0051018405170353,1.005784199775723,1.0050492122461467
ARG,45T47,1.0048321255303587,1.0053195115170919,1.0050492122461467
ARG,49,1.0053964837644842,1.0055005681357856,1.0050492122461467
ARG,50,1.0013411542707058,1.005795472702292,1.0050492122461467
ARG,51,0.9897764720602611,1.0059711882000282,1.0050492122461467
ARG,52,1.0071041361974904,1.0055034258809636,1.0050492122461467
ARG,53,1.0085202238450957,1.005455647693667,1.0050492122461467
ARG,55T56,1.007560935798869,1.0053720214542539,1.0050492122461467
ARG,58T60,1.007409598863357,1.0055809300258285,1.0050492122461467
ARG,61,1.0063428306132063,1.0056835787085527,1.0050492122461467
ARG,62T63,1.0039387453174102,1.0055646057825038,1.0050492122461467
ARG,64T66,1.005668102283518,1.005446049002219,1.0050492122461467
ARG,68,1.0052613571713216,1.0053392533787722,1.0050492122461467
ARG,69T75,1.0073286936870156,1.0054614752747841,1.0050492122461467
ARG,77T82,1.0060549969990826,1.0054287224141354,1.0050492122461467
ARG,84,1.0050820204294173,1.0053238943000586,1.0050492122461467
ARG,85,1.0051987401559932,1.0052529140646467,1.0050492122461467
ARG,86T88,1.0051003843335802,1.0054280437057364,1.0050492122461467
ARG,90T93,1.005482641239362,1.0054675547659127,1.0050492122461467
ARG,94T98,1.0051909548243627,1.0055311989489204,1.0050492122461467
AUS,01T02,0.9888090536352828,1.0065822408391303,1.0058447507579624
AUS,03,1.0078844299641145,1.006993837087488,1.0058447507579624
AUS,05T06,0.95711518093367,1.006330083054743,1.0058447507579624
AUS,07T08,1.0460985147746085,1.0065405079870726,1.0058447507579624
AUS,10T12,1.0224788785029164,1.006795373174378,1.0058447507579624
AUS,13T15,1.0338779462514995,1.0069687159821372,1.0058447507579624
AUS,16,1.022456008897267,1.0071094175633166,1.0058447507579624
AUS,17T18,1.0150576230057513,1.0071045231864715,1.0058447507579624
AUS,19,1.0032539831488467,1.0063210314615008,1.0058447507579624
AUS,20,1.0179506698168899,1.0069668653901813,1.0058447507579624
AUS,21,1.013356595747386,1.0071740019927293,1.0058447507579624
AUS,22,1.029607114333228,1.0078335539601135,1.0058447507579624
AUS,23,1.0165387085778719,1.0070339246623852,1.0058447507579624
AUS,24,1.1267405194854527,1.0067927432706079,1.0058447507579624
AUS,25,1.028775020095666,1.0081182723381337,1.0058447507579624
AUS,26,1.0134173510532882,1.0077906724540389,1.0058447507579624
AUS,27,1.0324050878711535,1.0086356476337275,1.0058447507579624
AUS,28,1.0184380805445978,1.008335186156257,1.0058447507579624
AUS,29T30,1.0163644576528381,1.0083153419184785,1.0058447507579624
AUS,31T33,1.016046378808492,1.0078965634625492,1.0058447507579624
AUS,35,1.0115627700268799,1.0062946239275077,1.0058447507579624
AUS,36T39,1.0062093410732649,1.0063620059416232,1.0058447507579624
AUS,41T43,1.0062497730794397,1.0074595350854445,1.0058447507579624
AUS,45T47,1.0053504628877987,1.0063882008803897,1.0058447507579624
AUS,49,1.0079977307412376,1.00667592014616,1.0058447507579624
AUS,50,1.0091816247136465,1.0063907962170375,1.0058447507579624
AUS,51,1.0026533677242988,1.0071419422460768,1.0058447507579624
AUS,52,1.0069937343096425,1.0061276398960532,1.0058447507579624
AUS,53,1.0063240849892114,1.0066853626767407,1.0058447507579624
AUS,55T56,1.0090881260924016,1.0064363514598051,1.0058447507579624
AUS,58T60,1.0073224036569495,1.0063740976821332,1.0058447507579624
AUS,61,1.0069103044608105,1.006396494471235,1.0058447507579624
AUS,62T63,1.005666597256831,1.0060990575788842,1.0058447507579624
AUS,64T66,1.005074895066964,1.0059529124974267,1.0058447507579624
AUS,68,1.00592567163526,1.0059907380816848,1.0058447507579624
AUS,69T75,1.0061660385873585,1.0061321296823937,1.0058447507579624
AUS,77T82,1.0069131037430024,1.0061440301696793,1.0058447507579624
AUS,84,1.0061345357943217,1.0062264965843284,1.0058447507579624
AUS,85,1.0051756269863537,1.0061961919981528,1.0058447507579624
AUS,86T88,1.0058614747711718,1.0063032097061249,1.0058447507579624
