country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996618478288478,1.000257028517545,1.0002168385297356
ARG,03,1.0005074257978985,1.0002486013961809,1.0002168385297356
ARG,05T06,0.9993122530649186,1.0002483056776006,1.0002168385297356
ARG,07T08,1.0007376395364938,1.0002356017461127,1.0002168385297356
ARG,10T12,1.0009865355464398,1.0002519546542958,1.0002168385297356
ARG,13T15,1.0006458199819657,1.0002823620972676,1.0002168385297356
ARG,16,1.0009591990403324,1.0002694172894402,1.0002168385297356
ARG,17T18,1.0004130663083048,1.0002655674917222,1.0002168385297356
ARG,19,1.0003181920033446,1.0002580485364623,1.0002168385297356
ARG,20,1.0007454833311191,1.0003346884939808,1.0002168385297356
ARG,21,1.0004763162466104,1.000287134948218,1.0002168385297356
ARG,22,1.0003068815228,1.0003377675560459,1.0002168385297356
ARG,23,1.0003978614624847,1.0002528986925705,1.0002168385297356
ARG,24,1.0010066039813135,1.000241467060008,1.0002168385297356
ARG,25,1.0011844728081503,1.0002752007114328,1.0002168385297356
ARG,26,1.0006727083270621,1.0003894643892244,1.0002168385297356
ARG,27,1.0011584696896958,1.0002957176078657,1.0002168385297356
ARG,28,1.000561306840915,1.0003145252733447,1.0002168385297356
ARG,29T30,0.9995559398924962,1.0002459068586342,1.0002168385297356
ARG,31T33,1.0006549305329766,1.0002857625121282,1.0002168385297356
ARG,35,1.0001393111542947,1.0002466181473673,1.0002168385297356
ARG,36T39,1.0002970437242629,1.0002448112471682,1.0002168385297356
ARG,41T43,1.0002209820635153,1.0002682798036602,1.0002168385297356
ARG,45T47,1.0001342261428576,1.000242957619803,1.0002168385297356
ARG,49,1.000252399562966,1.000245248127816,1.0002168385297356
ARG,50,1.0000223587987283,1.0002693774424856,1.0002168385297356
ARG,51,0.9994122545301954,1.000282603083291,1.0002168385297356
ARG,52,1.0002787082061533,1.0002491739158355,1.0002168385297356
ARG,53,1.000446308938971,1.0002490724484976,1.0002168385297356
ARG,55T56,1.0003847942303663,1.000251615545477,1.0002168385297356
ARG,58T60,1.0004017818837305,1.000261635187117,1.0002168385297356
ARG,61,1.0002936381486396,1.000266410005381,1.0002168385297356
ARG,62T63,1.0001284079676975,1.0002599701135841,1.0002168385297356
ARG,64T66,1.0002625656606163,1.0002504992729573,1.0002168385297356
ARG,68,1.000216658623757,1.0002448250441132,1.0002168385297356
ARG,69T75,1.0003836611427108,1.0002543298366557,1.0002168385297356
ARG,77T82,1.0002752596167974,1.0002499505537445,1.0002168385297356
ARG,84,1.0002165222607131,1.0002426260711543,1.0002168385297356
ARG,85,1.0002296635029395,1.0002401661161981,1.0002168385297356
ARG,86T88,1.0002198259819077,1.0002521743829869,1.0002168385297356
ARG,90T93,1.000255863772465,1.0002547149929777,1.0002168385297356
ARG,94T98,1.0002264371764014,1.000260127714736,1.0002168385297356
AUS,01T02,0.9991481641290583,1.0003410420345638,1.00027191494532
AUS,03,1.0005394101376706,1.0003893220519215,1.00027191494532
AUS,05T06,0.9972591758433549,1.0003151214936756,1.00027191494532
AUS,07T08,1.002023257159982,1.0003324513934182,1.00027191494532
AUS,10T12,1.0014819444195848,1.0003505577043486,1.00027191494532
AUS,13T15,1.0022062229943414,1.0003621272395593,1.00027191494532
AUS,16,1.0013377921850466,1.0003669458548368,1.00027191494532
AUS,17T18,1.0009441683991942,1.0003667705082233,1.00027191494532
AUS,19,1.000718680606134,1.0003394126213156,1.00027191494532
AUS,20,1.0010202358931175,1.000365115122222,1.00027191494532
AUS,21,1.00088749318697,1.000372421539741,1.00027191494532
AUS,22,1.0018849709012756,1.00041944944355,1.00027191494532
AUS,23,1.000899251896087,1.00036145737167,1.00027191494532
AUS,24,1.0069502100966277,1.0003525203808117,1.00027191494532
AUS,25,1.0016137529377735,1.000449542071826,1.00027191494532
AUS,26,1.000863197934048,1.0004185523523998,1.00027191494532
AUS,27,1.001844150792702,1.0004685690751394,1.00027191494532
AUS,28,1.0010593447285476,1.0004492244692842,1.00027191494532
AUS,29T30,1.0011598127323034,1.000456691738729,1.00027191494532
AUS,31T33,1.0009138482167077,1.0004263275747611,1.00027191494532
AUS,35,1.0005795579565178,1.0003074546981154,1.00027191494532
AUS,36T39,1.000306437661756,1.000316047235712,1.00027191494532
AUS,41T43,1.0002867405938607,1.0003885200129872,1.00027191494532
AUS,45T47,1.000347762772958,1.000317609544714,1.00027191494532
AUS,49,1.0004641586320862,1.0003647044910988,1.00027191494532
AUS,50,1.0005638805572354,1.0003362884921654,1.00027191494532
AUS,51,1.000209305790917,1.0004152789823082,1.00027191494532
AUS,52,1.0003629731824344,1.0002983439679458,1.00027191494532
AUS,53,1.0003628013557364,1.0003539956075085,1.00027191494532
AUS,55T56,1.0005518647788452,1.0003184994732448,1.00027191494532
AUS,58T60,1.0004812385189277,1.0003181612066847,1.00027191494532
AUS,61,1.0003968950931623,1.000322045003317,1.00027191494532
AUS,62T63,1.0003322726828348,1.0002946111087516,1.00027191494532
AUS,64T66,1.0002359410269395,1.000282445780793,1.00027191494532
AUS,68,1.0002914553319708,1.000282842659996,1.00027191494532
AUS,69T75,1.0003202043063537,1.0002961210412782,1.00027191494532
AUS,77T82,1.0003771670088082,1.0002971104729315,1.00027191494532
AUS,84,1.000292071520203,1.0003029250625037,1.00027191494532
AUS,85,1.00032429073742,1.0002994270999277,1.00027191494532
AUS,86T88,1.0002770691328804,1.0003077089360146,1.00027191494532
AUS,90T93,1.0003192471597866,1.0003049061502682,1.00027191494532
AUS,94T98,1.0003064505410502,1.0003035727995353,1.00027191494532
AUT,01T02,1.0001453634505915,1.0012128191046796,1.00108954866218
AUT,03,1.0008920211751204,1.0009567472728516,1.00108954866218
AUT,05T06,0.9956810581714683,1.0010622882123466,1.00108954866218
AUT,07T08,0.9995464458396601,1.001121772514865,1.00108954866218
AUT,10T12,1.000876978780539,1.0012142211829549,1.00108954866218
AUT,13T15,1.0004249477110605,1.0008748426781222,1.00108954866218
AUT,16,1.0004018139262554,1.0012446094129388,1.00108954866218
AUT,17T18,0.9993359022101813,1.0011010192692924,1.00108954866218
AUT,19,0.9997514798711566,1.0016997976184703,1.00108954866218
AUT,20,1.0003679006934205,1.0012366165150897,1.00108954866218
AUT,21,1.0003352310242484,1.0008636804277264,1.00108954866218
AUT,22,1.001157237197978,1.001030341141007,1.00108954866218
AUT,23,1.0004259232792612,1.0011098686737945,1.00108954866218
AUT,24,1.0008827541267402,1.0014490425640485,1.00108954866218
AUT,25,1.0006911376875645,1.0011174881822924,1.00108954866218
AUT,26,1.000713734151407,1.0008497440049762,1.00108954866218
AUT,27,1.0009283671736762,1.000962945420971,1.00108954866218
AUT,28,1.0007159903590102,1.0009206564755613,1.00108954866218
AUT,29T30,1.000634681296275,1.000927633249959,1.00108954866218
AUT,31T33,1.0006947961982018,1.0010238492338213,1.00108954866218
AUT,35,1.0007976765653925,1.0015853734025182,1.00108954866218
AUT,36T39,1.000672587041951,1.0008455765073034,1.00108954866218
AUT,41T43,1.000892539199853,1.0009511670892226,1.00108954866218
AUT,45T47,1.0004732846076905,1.000775002349393,1.00108954866218
AUT,49,0.9999520903913778,1.000846581656247,1.00108954866218
AUT,50,1.001383854408608,1.0009238394699227,1.00108954866218
AUT,51,0.9998033328328327,1.0008627417995504,1.00108954866218
AUT,52,1.0003996173865006,1.0007664359151927,1.00108954866218
AUT,53,1.0005630006858677,1.0007454603669403,1.00108954866218
AUT,55T56,1.0008941753773146,1.0008159784698543,1.00108954866218
AUT,58T60,1.000288375298644,1.0008057457501598,1.00108954866218
AUT,61,1.0005222139221424,1.000742580824537,1.00108954866218
AUT,62T63,1.0001483375256344,1.0006927171799047,1.00108954866218
AUT,64T66,1.0004704029930689,1.0007119075214377,1.00108954866218
AUT,68,1.0009249671399667,1.000747590047301,1.00108954866218
AUT,69T75,1.000359765551725,1.0007468083841322,1.00108954866218
AUT,77T82,1.0006235937211767,1.0007518690697828,1.00108954866218
AUT,84,1.0010041009195654,1.0007577220842214,1.00108954866218
AUT,85,1.0009985186264796,1.000735386149293,1.00108954866218
AUT,86T88,1.0010193463982675,1.00077800333068,1.00108954866218
AUT,90T93,1.0008813270237957,1.0007690313479751,1.00108954866218
AUT,94T98,1.000943166471073,1.0007654964380162,1.00108954866218
BEL,01T02,0.9993503335893276,1.001266933140818,1.000966920808268
BEL,03,1.0007494593634851,1.0008381914216755,1.000966920808268
BEL,05T06,0.5787166671376618,1.0198286101649199,1.000966920808268
BEL,07T08,0.9988910626784451,1.0013024358535925,1.000966920808268
BEL,10T12,1.0001771015586451,1.0013845734820803,1.000966920808268
BEL,13T15,1.000041471813711,1.0008893635090677,1.000966920808268
BEL,16,1.0009037897741322,1.0010873072047204,1.000966920808268
BEL,17T18,1.000264048140899,1.0009771214618148,1.000966920808268
BEL,19,0.9996628331741466,1.001386582027978,1.000966920808268
BEL,20,0.999578322915712,1.0010652797955826,1.000966920808268
BEL,21,1.0003933200169721,1.0007201402092534,1.000966920808268
BEL,22,1.0006323163824227,1.0011782588041134,1.000966920808268
BEL,23,0.9995431188414743,1.0010232173961124,1.000966920808268
BEL,24,1.003546022288373,1.0014442440887323,1.000966920808268
BEL,25,1.000803318194166,1.0010712589691846,1.000966920808268
BEL,26,1.0006897115707367,1.0008017383924432,1.000966920808268
BEL,27,1.0007759991876202,1.0010197942897059,1.000966920808268
BEL,28,1.0006687703805452,1.000912417283038,1.000966920808268
BEL,29T30,1.0007586721620136,1.0008451444625035,1.000966920808268
BEL,31T33,1.0014055969790137,1.0007916015110643,1.000966920808268
BEL,35,0.9993447398707773,1.0011159496530164,1.000966920808268
BEL,36T39,1.0012937311495715,1.0008502227806573,1.000966920808268
BEL,41T43,1.0008150195956975,1.0009215640868032,1.000966920808268
BEL,45T47,1.000397012692283,1.0006844043150576,1.000966920808268
BEL,49,1.0003196991334051,1.0007765470861185,1.000966920808268
BEL,50,0.9925634020272293,1.001151831516873,1.000966920808268
BEL,51,0.9998323833227317,1.0010376492760005,1.000966920808268
BEL,52,0.9999735415963501,1.0007841938473447,1.000966920808268
BEL,53,1.00023871119707,1.0007882378606177,1.000966920808268
BEL,55T56,1.000686049994623,1.0008446591083962,1.000966920808268
BEL,58T60,1.0002326909793433,1.0006642455497996,1.000966920808268
BEL,61,1.0003925568997667,1.0006108022715585,1.000966920808268
BEL,62T63,1.0002053010326348,1.0006524520575864,1.000966920808268
BEL,64T66,1.0004000188653717,1.0005288237747365,1.000966920808268
BEL,68,1.0008066058078984,1.0005872161572194,1.000966920808268
BEL,69T75,1.0003362146167942,1.0006223439183726,1.000966920808268
BEL,77T82,1.0003424483845653,1.0007131554469366,1.000966920808268
BEL,84,1.000898881974108,1.0005988597845517,1.000966920808268
BEL,85,1.0009120745919051,1.0005685429949107,1.000966920808268
BEL,86T88,1.000919816160939,1.0006652909430318,1.000966920808268
BEL,90T93,1.000752306475871,1.0006963475846296,1.000966920808268
BEL,94T98,1.00078603110024,1.0006713070434279,1.000966920808268
BGR,01T02,0.993181888720341,1.0010277839611814,1.0012928721418664
BGR,03,1.0002728905676443,1.0012725020662654,1.0012928721418664
BGR,05T06,0.9959345120744458,1.001753119975746,1.0012928721418664
BGR,07T08,0.9994280405674967,1.000927998283065,1.0012928721418664
BGR,10T12,1.0000586329544119,1.0014036232465309,1.0012928721418664
BGR,13T15,1.0015086138354303,1.000548993234428,1.0012928721418664
BGR,16,0.9982516751926764,1.0015871429070415,1.0012928721418664
BGR,17T18,0.9998343697642025,1.0009330543881545,1.0012928721418664
BGR,19,0.9980362552409855,1.0011558708902542,1.0012928721418664
BGR,20,0.9892880601841701,1.0015857138667168,1.0012928721418664
BGR,21,0.9929035354138247,1.001396535938079,1.0012928721418664
BGR,22,1.001356904364411,1.0009439249431098,1.0012928721418664
BGR,23,0.9927990234058643,1.0015218139003,1.0012928721418664
BGR,24,1.003934551213634,1.0016869467381104,1.0012928721418664
BGR,25,1.0010725753482188,1.0008610379598146,1.0012928721418664
BGR,26,1.0009511499018602,1.0006545297622975,1.0012928721418664
BGR,27,1.0009578917849729,1.000904286206488,1.0012928721418664
BGR,28,1.000760730819392,1.0008443393844857,1.0012928721418664
BGR,29T30,1.001092265326137,1.0006913103644812,1.0012928721418664
BGR,31T33,1.001706295041123,1.0005244693151967,1.0012928721418664
BGR,35,0.986729585534367,1.0007900606213085,1.0012928721418664
BGR,36T39,1.0003645461153152,1.0012864286569458,1.0012928721418664
BGR,41T43,1.0007743107158897,1.0009477416064045,1.0012928721418664
BGR,45T47,1.0001535093222125,1.0003274608813109,1.0012928721418664
BGR,49,0.9983164348096021,1.000621669981303,1.0012928721418664
BGR,50,0.9978793003491235,1.0007513969135733,1.0012928721418664
BGR,51,1.001797747943959,1.00071263633805,1.0012928721418664
BGR,52,0.9997579420017241,1.00058211389757,1.0012928721418664
BGR,53,1.000614680088083,1.0001995420115777,1.0012928721418664
BGR,55T56,1.000753383443674,1.0005384053811424,1.0012928721418664
BGR,58T60,1.0015571048543424,1.000017713937368,1.0012928721418664
BGR,61,1.0010267704226352,1.000307776993298,1.0012928721418664
BGR,62T63,1.0008996261271383,0.9999929787477252,1.0012928721418664
BGR,64T66,1.0005026915423247,0.9999250470105444,1.0012928721418664
BGR,68,1.001060795363012,1.0001118731937013,1.0012928721418664
BGR,69T75,1.0008389494654673,1.0000583447732683,1.0012928721418664
BGR,77T82,1.0006683863749408,1.0002064665273913,1.0012928721418664
BGR,84,1.001215516776096,1.0001247780803197,1.0012928721418664
BGR,85,1.0012430088327011,0.9998153195300356,1.0012928721418664
BGR,86T88,1.0011490285776172,1.000221581410694,1.0012928721418664
BGR,90T93,1.0010368323201793,1.0001744602924973,1.0012928721418664
BGR,94T98,1.0008666331952494,1.0003651421404662,1.0012928721418664
BRA,01T02,0.9707867409455732,0.9994157585357781,0.9989454324027222
BRA,03,0.9988866130703137,0.9978450099496734,0.9989454324027222
BRA,05T06,0.9956824068659232,0.998619167838595,0.9989454324027222
BRA,07T08,1.0022575659221753,0.998332320757604,0.9989454324027222
BRA,10T12,0.9968083562579207,1.0032724594412474,0.9989454324027222
BRA,13T15,1.0006446785029033,0.9990124274617509,0.9989454324027222
BRA,16,1.0002617600631536,0.9998529910046555,0.9989454324027222
BRA,17T18,1.0005072103308823,0.9994209328839629,0.9989454324027222
BRA,19,0.996240318423888,1.00032089964286,0.9989454324027222
BRA,20,0.9937772119198494,1.0004953318002991,0.9989454324027222
BRA,21,0.9999586261028268,0.9982889002309008,0.9989454324027222
BRA,22,0.9998728455522587,0.9994292488967361,0.9989454324027222
BRA,23,0.993219337465095,0.9990147637959552,0.9989454324027222
BRA,24,1.0007752174881253,0.9994537841132114,0.9989454324027222
BRA,25,1.0001223497708587,0.9992458901096938,0.9989454324027222
BRA,26,1.0005453301299094,0.9987343334252823,0.9989454324027222
BRA,27,1.0008012181174295,0.9991044582479284,0.9989454324027222
BRA,28,1.0011774262756863,0.9988009187756391,0.9989454324027222
BRA,29T30,1.0017421887663924,0.9989412198112518,0.9989454324027222
BRA,31T33,1.0003638139163709,0.998657345007566,0.9989454324027222
BRA,35,0.9965921838012834,0.9985437373378465,0.9989454324027222
BRA,36T39,0.9990413801329322,0.9980573139956785,0.9989454324027222
BRA,41T43,0.9989214213370744,0.99878188361437,0.9989454324027222
BRA,45T47,0.9991292017151887,0.9980194707922158,0.9989454324027222
BRA,49,0.9976163291582524,0.998574929174821,0.9989454324027222
BRA,50,0.998882601419157,0.9986367248151002,0.9989454324027222
BRA,51,0.9987984142535076,0.9988649685270742,0.9989454324027222
BRA,52,0.9999598032744139,0.9980343610442148,0.9989454324027222
BRA,53,0.9991122647764138,0.9979720243114701,0.9989454324027222
BRA,55T56,0.9993326767464851,0.9991328806763685,0.9989454324027222
BRA,58T60,1.0016186286859752,0.998501366400619,0.9989454324027222
BRA,61,0.9993430691344009,0.9979264128050763,0.9989454324027222
BRA,62T63,1.0009761930471464,0.9978321002989811,0.9989454324027222
BRA,64T66,0.9987870844609734,0.9977553609086098,0.9989454324027222
BRA,68,0.9991328630464364,0.9976286883961485,0.9989454324027222
BRA,69T75,1.0001833859144502,0.9978795567943998,0.9989454324027222
BRA,77T82,0.9996362627617048,0.9979256924432587,0.9989454324027222
BRA,84,0.998965368628267,0.9977978191695774,0.9989454324027222
BRA,85,0.9989830994899974,0.9977564449938614,0.9989454324027222
BRA,86T88,0.998972867786499,0.9979646907915065,0.9989454324027222
BRA,90T93,0.9997688993427334,0.9979740634946419,0.9989454324027222
BRA,94T98,0.9989736747711909,0.998278491106363,0.9989454324027222
BRN,01T02,1.0001059959229313,0.9999133716176941,0.9993251131255271
BRN,03,1.0003335677441083,0.9996761359068921,0.9993251131255271
BRN,05T06,0.9987790331695938,0.9994888301048145,0.9993251131255271
BRN,07T08,1.0036199325335784,0.9994011614827669,0.9993251131255271
BRN,10T12,1.003784269802057,1.0001144870129035,0.9993251131255271
BRN,13T15,1.0030332687719228,0.9998567142277418,0.9993251131255271
BRN,16,1.004572006129721,0.9999009971650299,0.9993251131255271
BRN,17T18,1.0010898879892751,1.0000099878592996,0.9993251131255271
BRN,19,0.9998708879246256,0.99945276555653,0.9993251131255271
BRN,20,1.0058711468601562,0.99946871385456,0.9993251131255271
BRN,21,1.0027786982076352,0.9995242876227608,0.9993251131255271
BRN,22,1.0027024918816816,1.0000522700754702,0.9993251131255271
BRN,23,1.0029626198513837,0.9998278694653262,0.9993251131255271
BRN,24,1.013757144484293,0.9994640679126457,0.9993251131255271
BRN,25,1.0021896529468504,1.000707118505327,0.9993251131255271
BRN,26,1.0005567439055705,0.9998056727355634,0.9993251131255271
BRN,27,1.0027227274271822,0.9998564053875897,0.9993251131255271
BRN,28,1.0022269073624277,0.9997793732234428,0.9993251131255271
BRN,29T30,1.0012515077764754,0.9997158630160611,0.9993251131255271
BRN,31T33,0.9864464052558471,0.9999237881464426,0.9993251131255271
BRN,35,0.9995978473951408,0.9995888895675823,0.9993251131255271
BRN,36T39,0.9993813303211921,0.9996041235936353,0.9993251131255271
BRN,41T43,0.9993342487666969,1.000018017610251,0.9993251131255271
BRN,45T47,0.999998195480705,0.9997089908932422,0.9993251131255271
BRN,49,1.000370785909475,0.9995781767926988,0.9993251131255271
BRN,50,0.9996612084638795,0.9995883231379269,0.9993251131255271
BRN,51,1.0002593464149054,0.9995348515776131,0.9993251131255271
BRN,52,1.0013452335435142,0.9996710069020627,0.9993251131255271
BRN,53,1.0009626588804843,0.9998690112346362,0.9993251131255271
BRN,55T56,1.000631600067803,1.0000963370309166,0.9993251131255271
BRN,58T60,1.0011243414219329,0.9995507337312354,0.9993251131255271
BRN,61,0.9995689434911542,0.9997901211982616,0.9993251131255271
BRN,62T63,1.000416869769654,0.9996838816099527,0.9993251131255271
BRN,64T66,0.9997916140914141,0.9995144013864243,0.9993251131255271
BRN,68,0.9997657193077559,0.999436242054294,0.9993251131255271
BRN,69T75,0.9999064854927627,0.9996538965219582,0.9993251131255271
BRN,77T82,1.0002294509278102,0.9997124120440756,0.9993251131255271
BRN,84,0.9993649661906083,0.9996309700956664,0.9993251131255271
BRN,85,0.9994090556107091,0.9996771334790534,0.9993251131255271
BRN,86T88,0.99942707496615,0.9997853118949093,0.9993251131255271
BRN,90T93,1.000414925270023,0.999939225935464,0.9993251131255271
BRN,94T98,1.000319663756705,0.9995816264655142,0.9993251131255271
CAN,01T02,0.997914761916008,1.0004027073156392,1.0002658751731015
CAN,03,1.0007996679023623,1.000389227185456,1.0002658751731015
CAN,05T06,0.9971544825140727,1.0003496898714266,1.0002658751731015
CAN,07T08,1.0020615295580044,1.0003592785206814,1.0002658751731015
