country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958831442289732,1.0000767896934257,0.9998670500534517
ARG,03,1.0008016443829262,1.000101530177729,0.9998670500534517
ARG,05T06,0.9998340996253821,1.000072172808571,0.9998670500534517
ARG,07T08,1.002711332189226,1.0000486273049956,0.9998670500534517
ARG,10T12,1.0016650664107938,1.000076417874897,0.9998670500534517
ARG,13T15,0.9998669783287004,1.0001367040728149,0.9998670500534517
ARG,16,1.0029368409518142,1.0001888888490218,0.9998670500534517
ARG,17T18,1.0013919070753294,1.0002073224693746,0.9998670500534517
ARG,19,1.000385347584091,1.0000745730282903,0.9998670500534517
ARG,20,1.0014815208821743,1.0002720038070503,0.9998670500534517
ARG,21,1.0010434698076351,1.0002167143003546,0.9998670500534517
ARG,22,1.0006158939286673,1.000275049970126,0.9998670500534517
ARG,23,1.0006170258776805,1.0001012259234772,0.9998670500534517
ARG,24,1.0028373887454973,1.0000940690484168,0.9998670500534517
ARG,25,1.0025492157403098,1.0002124137167419,0.9998670500534517
ARG,26,1.0007325430608274,1.0003854203013585,0.9998670500534517
ARG,27,1.0020520018853873,1.0002313971038388,0.9998670500534517
ARG,28,1.0015179998567523,1.0003455875117337,0.9998670500534517
ARG,29T30,1.0002163461587206,1.000318399492211,0.9998670500534517
ARG,31T33,1.0010588642628364,1.0002053324489488,0.9998670500534517
ARG,35,0.9999345009426247,1.0000516944153963,0.9998670500534517
ARG,36T39,1.0002125849727874,1.0000755528557888,0.9998670500534517
ARG,41T43,0.9999296463169619,1.0001515386066648,0.9998670500534517
ARG,45T47,1.0001692772291402,1.0000584154423717,0.9998670500534517
ARG,49,0.9999233751660555,1.0001150164312627,0.9998670500534517
ARG,50,0.9998196625381569,1.0001870120530905,0.9998670500534517
ARG,51,0.9958644759811491,1.0002270334714563,0.9998670500534517
ARG,52,1.0003335208055588,1.0001119981656859,0.9998670500534517
ARG,53,1.000803087478065,1.0001112122283458,0.9998670500534517
ARG,55T56,1.0004173932835498,1.0000737935750135,0.9998670500534517
ARG,58T60,1.000590580929144,1.0001493789853753,0.9998670500534517
ARG,61,1.000272262360123,1.0001286788777952,0.9998670500534517
ARG,62T63,1.0007587376281275,1.0001283328400976,0.9998670500534517
ARG,64T66,1.0001371473449159,1.0000698714845768,0.9998670500534517
ARG,68,0.9999942136720843,1.0000482255518208,0.9998670500534517
ARG,69T75,1.0005123311153656,1.0001012159418305,0.9998670500534517
ARG,77T82,1.0003299826310386,1.0000777746439777,0.9998670500534517
ARG,84,0.9998801936192052,1.0000618614759156,0.9998670500534517
ARG,85,0.9999095692731158,1.000037864671248,0.9998670500534517
ARG,86T88,0.9998841912125892,1.0000779488869342,0.9998670500534517
ARG,90T93,1.0000964088328663,1.000107050748175,0.9998670500534517
ARG,94T98,0.999918246180641,1.0000937806677617,0.9998670500534517
AUS,01T02,0.9982814502689209,1.0007104523857664,1.0006524967438855
AUS,03,1.0009915223338712,1.0007263577076706,1.0006524967438855
AUS,05T06,0.9991128986584138,1.0006762963917106,1.0006524967438855
AUS,07T08,1.0007434606853176,1.0006900698114576,1.0006524967438855
AUS,10T12,1.002409233698929,1.0007615854306953,1.0006524967438855
AUS,13T15,1.0011367657020764,1.0007144774961971,1.0006524967438855
AUS,16,1.0029726488214208,1.0007864437099654,1.0006524967438855
AUS,17T18,1.0021374531961609,1.0007890919453786,1.0006524967438855
AUS,19,0.9998131178171902,1.0006015347049413,1.0006524967438855
AUS,20,1.0018896308857703,1.000716428041742,1.0006524967438855
AUS,21,1.0019111261827225,1.0007874627007454,1.0006524967438855
AUS,22,1.0021265627737788,1.00083576201197,1.0006524967438855
AUS,23,1.0013299865938443,1.0007289999444382,1.0006524967438855
AUS,24,1.0028503629409637,1.000650710953994,1.0006524967438855
AUS,25,1.0017096739299347,1.000815432067378,1.0006524967438855
AUS,26,1.0011411939054469,1.000788133077387,1.0006524967438855
AUS,27,1.0024016984098028,1.000857951316329,1.0006524967438855
AUS,28,1.0021320877106596,1.0008687162865264,1.0006524967438855
AUS,29T30,1.0020685940058265,1.000883196877014,1.0006524967438855
AUS,31T33,1.0011675972377698,1.0008651559470887,1.0006524967438855
AUS,35,1.0007458892485428,1.0006669923206792,1.0006524967438855
AUS,36T39,1.0006246198721949,1.000679560618862,1.0006524967438855
AUS,41T43,1.0006422970108784,1.0007748900585849,1.0006524967438855
AUS,45T47,1.0008161380583132,1.000692065556891,1.0006524967438855
AUS,49,1.0008594088051022,1.0006861163110816,1.0006524967438855
AUS,50,1.0013849968595923,1.000670985887663,1.0006524967438855
AUS,51,1.0006985418246164,1.0007226005938878,1.0006524967438855
AUS,52,1.000750983617828,1.0006647705569505,1.0006524967438855
AUS,53,1.0006231138995965,1.0006966646390236,1.0006524967438855
AUS,55T56,1.000875801512194,1.0007340611809556,1.0006524967438855
AUS,58T60,1.0008154153681696,1.0006922710543018,1.0006524967438855
AUS,61,1.0007256383949428,1.00068136233259,1.0006524967438855
AUS,62T63,1.0007007573614086,1.0006655386552095,1.0006524967438855
AUS,64T66,1.0005965050711112,1.0006489979171695,1.0006524967438855
AUS,68,1.0006625972436758,1.0006506336514758,1.0006524967438855
AUS,69T75,1.0006900349749828,1.0006674168539416,1.0006524967438855
AUS,77T82,1.000768132728198,1.0006688605881588,1.0006524967438855
AUS,84,1.0006715141295692,1.000673230814515,1.0006524967438855
AUS,85,1.0007046862165403,1.000671093291571,1.0006524967438855
AUS,86T88,1.000657089496531,1.0006790909917342,1.0006524967438855
AUS,90T93,1.000686174429486,1.0006847225591469,1.0006524967438855
AUS,94T98,1.0006748996421702,1.0006775982864777,1.0006524967438855
AUT,01T02,0.9898216344292562,1.0098642318066302,1.006920352858217
AUT,03,1.0066796882647608,1.0056676417261456,1.006920352858217
AUT,05T06,0.9285765050549086,1.0090988238980945,1.006920352858217
AUT,07T08,0.9790408926964318,1.0088126729759763,1.006920352858217
AUT,10T12,1.0017145844384543,1.0099927938523745,1.006920352858217
AUT,13T15,0.9953043696192618,1.0042223728843604,1.006920352858217
AUT,16,0.9948949207896916,1.0105086036292015,1.006920352858217
AUT,17T18,0.982394081135478,1.0081717479371914,1.006920352858217
AUT,19,0.9832681921905492,1.0251726613908476,1.006920352858217
AUT,20,0.9913511645790004,1.0102903108213441,1.006920352858217
AUT,21,0.997835491936868,1.0039998720977135,1.006920352858217
AUT,22,1.001549485549426,1.0066675790181188,1.006920352858217
AUT,23,0.9889364104190458,1.0082714548991176,1.006920352858217
AUT,24,0.9771058672202965,1.0141455173985499,1.006920352858217
AUT,25,0.9898674871369988,1.0079881821125631,1.006920352858217
AUT,26,1.0006733181545082,1.0034612268308785,1.006920352858217
AUT,27,0.99771049326431,1.0051744321263654,1.006920352858217
AUT,28,0.9991743573554661,1.0045771897941191,1.006920352858217
AUT,29T30,0.9986391221960788,1.0046515732304424,1.006920352858217
AUT,31T33,0.9967219837636033,1.0064247893460792,1.006920352858217
AUT,35,0.9993157094643996,1.018336814354845,1.006920352858217
AUT,36T39,0.9966328468742368,1.003735495029916,1.006920352858217
AUT,41T43,1.003707052788289,1.0052653968801557,1.006920352858217
AUT,45T47,0.9998557113378882,1.0025325510986758,1.006920352858217
AUT,49,0.992097048653159,1.0040140477139985,1.006920352858217
AUT,50,1.0064007450810426,1.0056720201006029,1.006920352858217
AUT,51,0.9907868875925123,1.004588379243656,1.006920352858217
AUT,52,0.999365957414443,1.0024193385290074,1.006920352858217
AUT,53,1.0025962210034094,1.0022702888448944,1.006920352858217
AUT,55T56,1.004722941940787,1.0031078359330576,1.006920352858217
AUT,58T60,0.9989744739065178,1.0031964641282642,1.006920352858217
AUT,61,1.0018557295775319,1.0019930692532442,1.006920352858217
AUT,62T63,0.9997890046773927,1.0015899160459487,1.006920352858217
AUT,64T66,1.0012130786016125,1.001546393554121,1.006920352858217
AUT,68,1.0048730223996314,1.0018762294507608,1.006920352858217
AUT,69T75,0.9989540009471458,1.0021230880127594,1.006920352858217
AUT,77T82,1.0010136299215433,1.0020221822908477,1.006920352858217
AUT,84,1.005670488267411,1.0021395060121443,1.006920352858217
AUT,85,1.0056125804416394,1.001689722150206,1.006920352858217
AUT,86T88,1.0058676114722591,1.0024735852252986,1.006920352858217
AUT,90T93,1.0045603810204284,1.0024176789931387,1.006920352858217
AUT,94T98,1.0051479583608625,1.002302398450969,1.006920352858217
BEL,01T02,0.9738173589789342,1.0118403710438861,1.0065944982857487
BEL,03,1.003898056102476,1.005113969719555,1.0065944982857487
BEL,05T06,0.09837343926475935,1.088146165655681,1.0065944982857487
BEL,07T08,0.9857522057225834,1.0078952327087072,1.0065944982857487
BEL,10T12,0.9906904447922682,1.0138451280952814,1.0065944982857487
BEL,13T15,0.9865928051614189,1.0054528386001087,1.0065944982857487
BEL,16,1.000410937272082,1.0089183754104947,1.0065944982857487
BEL,17T18,0.994255492900348,1.0069524970928152,1.0065944982857487
BEL,19,0.9888837913491662,1.015454501829404,1.0065944982857487
BEL,20,0.977481052319226,1.0086303118905835,1.0065944982857487
BEL,21,0.9970929441162019,1.0029697122646886,1.0065944982857487
BEL,22,0.9885295677677307,1.0101353784470826,1.0065944982857487
BEL,23,0.9764921438942838,1.0086884167421877,1.0065944982857487
BEL,24,1.0083114466757237,1.0145896232968579,1.0065944982857487
BEL,25,0.9935772120057953,1.0081547921413907,1.0065944982857487
BEL,26,0.9999629864165184,1.0038641661752732,1.0065944982857487
BEL,27,0.9944869183458697,1.0073053002737784,1.0065944982857487
BEL,28,0.9974940507825727,1.0054190835536756,1.0065944982857487
BEL,29T30,1.0001593278403196,1.004002517631859,1.0065944982857487
BEL,31T33,1.0010205640947463,1.0042690689769291,1.0065944982857487
BEL,35,0.9757592560933485,1.009645633888873,1.0065944982857487
BEL,36T39,1.0014449969690238,1.004317511264126,1.0065944982857487
BEL,41T43,1.0037342708441717,1.0059506495426744,1.0065944982857487
BEL,45T47,0.9982912878129935,1.0024383947767137,1.0065944982857487
BEL,49,0.9965962935203254,1.0038108599817626,1.0065944982857487
BEL,50,0.8999270065741717,1.0101579671656957,1.0065944982857487
BEL,51,0.989427757171345,1.0087549152221218,1.0065944982857487
BEL,52,0.9933867686819701,1.0040752379906006,1.0065944982857487
BEL,53,0.9969862953548139,1.004208068439366,1.0065944982857487
BEL,55T56,1.0023756817904954,1.0050178074695364,1.0065944982857487
BEL,58T60,0.9990691575494871,1.0022322584635492,1.0065944982857487
BEL,61,1.001732850826343,1.001418182469075,1.0065944982857487
BEL,62T63,0.9991413643000907,1.0021064008121847,1.0065944982857487
BEL,64T66,1.0008088983143388,1.0010949401975466,1.0065944982857487
BEL,68,1.0043583200266208,1.0007001946093503,1.0065944982857487
BEL,69T75,0.9987363058423865,1.001402903058587,1.0065944982857487
BEL,77T82,0.9974470374815027,1.0028478804830656,1.0065944982857487
BEL,84,1.0054178241034804,1.000830504708341,1.0065944982857487
BEL,85,1.0057318141556426,1.0002253050465741,1.0065944982857487
BEL,86T88,1.0058315304227858,1.0018854694223571,1.0065944982857487
BEL,90T93,1.0039403731823542,1.0025770665700637,1.0065944982857487
BEL,94T98,1.0036092995545636,1.0020690889853459,1.0065944982857487
BGR,01T02,0.8899614408650229,1.0085149964435802,1.0094692246999655
BGR,03,0.9941363607697479,1.0120959651866763,1.0094692246999655
BGR,05T06,0.9343572793671654,1.0213367484542466,1.0094692246999655
BGR,07T08,0.9725877599520751,1.0066555404538677,1.0094692246999655
BGR,10T12,0.987838836926675,1.0153700776870052,1.0094692246999655
BGR,13T15,1.0112631667928775,0.9998973683249737,1.0094692246999655
BGR,16,0.9595684462832839,1.0174822945038475,1.0094692246999655
BGR,17T18,0.9876850040425492,1.0074115153004355,1.0094692246999655
BGR,19,0.9463194317968457,1.0232097454244864,1.0094692246999655
BGR,20,0.8434000497342823,1.0203301926679682,1.0094692246999655
BGR,21,0.9026084934805111,1.0155625229305043,1.0094692246999655
BGR,22,1.0020639612459274,1.0067140574278168,1.0094692246999655
BGR,23,0.8785631053326987,1.0224631915110078,1.0094692246999655
BGR,24,0.9764743941845596,1.0222844536989657,1.0094692246999655
BGR,25,0.9942511883385262,1.0049997919516338,1.0094692246999655
BGR,26,1.0032665196204693,1.0014415799785203,1.0094692246999655
BGR,27,0.9956808997184201,1.00552539005125,1.0094692246999655
BGR,28,0.9976517798813069,1.0048961887534558,1.0094692246999655
BGR,29T30,1.003354997502834,1.002176733245501,1.0094692246999655
BGR,31T33,1.0054409542393075,0.9996797226346483,1.0094692246999655
BGR,35,0.8005022531146602,1.0111881176662283,1.0094692246999655
BGR,36T39,0.9921569108818505,1.0125249073350788,1.0094692246999655
BGR,41T43,1.0001204812864681,1.0079360621114397,1.0094692246999655
BGR,45T47,0.9945441627257358,0.9966680790970546,1.0094692246999655
BGR,49,0.9625609571815404,1.002827188571472,1.0094692246999655
BGR,50,0.961917616428198,1.0038919240943853,1.0094692246999655
BGR,51,1.0133642050475398,1.0039474256004772,1.0094692246999655
BGR,52,0.9878150936099914,1.0007503079806108,1.0094692246999655
BGR,53,1.0003016787520842,0.9946897154949201,1.0094692246999655
BGR,55T56,1.0055742748536112,1.00030903867759,1.0094692246999655
BGR,58T60,1.0199041328084484,0.9911964220120094,1.0094692246999655
BGR,61,1.008350229132942,0.9957941894024253,1.0094692246999655
BGR,62T63,1.007790559177008,0.9906165039935334,1.0094692246999655
BGR,64T66,0.9991888688901276,0.9894589654335771,1.0094692246999655
BGR,68,1.0069730447719827,0.9925676794935698,1.0094692246999655
BGR,69T75,1.006135264240127,0.9919344278128417,1.0094692246999655
BGR,77T82,1.001326268399783,0.9946333134532721,1.0094692246999655
BGR,84,1.0084455864974726,0.9926241504044322,1.0094692246999655
BGR,85,1.0097853279570468,0.9875870127700388,1.0094692246999655
BGR,86T88,1.0077165636867853,0.994687411230785,1.0094692246999655
BGR,90T93,1.0085491648952094,0.9940295932610138,1.0094692246999655
BGR,94T98,1.0043313664297735,0.9971925834684472,1.0094692246999655
BRA,01T02,0.9812347855278589,0.9988864310012067,0.9985655639104324
BRA,03,0.9990783054519862,0.9986010029163156,0.9985655639104324
BRA,05T06,0.9987981742049611,0.9991718645209532,0.9985655639104324
BRA,07T08,1.0010403473505294,0.9988690380495886,0.9985655639104324
BRA,10T12,1.0009456255290186,0.9989411767360575,0.9985655639104324
BRA,13T15,1.000558894703169,0.9988927987424441,0.9985655639104324
BRA,16,1.004212209418865,0.9989424150902656,0.9985655639104324
BRA,17T18,1.0029296522164568,0.9991140800308019,0.9985655639104324
BRA,19,1.000092473706299,0.9991912258300354,0.9985655639104324
BRA,20,0.9987955838566276,0.9992177436458574,0.9985655639104324
BRA,21,1.0007107632335928,0.9988806075731562,0.9985655639104324
BRA,22,1.0015014091918326,0.9991452730712396,0.9985655639104324
BRA,23,0.998592812169641,0.9989404171318533,0.9985655639104324
BRA,24,1.000240642556826,0.9991974301842551,0.9985655639104324
BRA,25,1.0016544287414266,0.9991492934535005,0.9985655639104324
BRA,26,1.0001956913267733,0.9993117290278241,0.9985655639104324
BRA,27,1.0011946180552294,0.9992169940554021,0.9985655639104324
BRA,28,1.0019787499967474,0.9992208572931818,0.9985655639104324
BRA,29T30,1.0020749279252934,0.9992312074236716,0.9985655639104324
BRA,31T33,1.0009593275756878,0.9990793148723784,0.9985655639104324
BRA,35,0.9981271745879315,0.9987440574135296,0.9985655639104324
BRA,36T39,0.9991271840511524,0.9987104295040737,0.9985655639104324
