country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0152464309599447,1.0158590046449483,1.0149284704617532
ARG,03,1.0213078139540805,1.0156282043890745,1.0149284704617532
ARG,05T06,0.9841957600549921,1.0156044167576044,1.0149284704617532
ARG,07T08,1.0324116504914336,1.0153196141215912,1.0149284704617532
ARG,10T12,1.0363152538628253,1.0157010356076226,1.0149284704617532
ARG,13T15,1.019278157418326,1.016240817311593,1.0149284704617532
ARG,16,1.0347585730679782,1.0162226923520692,1.0149284704617532
ARG,17T18,1.0213036725960134,1.016357525836121,1.0149284704617532
ARG,19,1.020062629164518,1.0157863698128569,1.0149284704617532
ARG,20,1.0335931686366517,1.0180844883505369,1.0149284704617532
ARG,21,1.018862219800573,1.0164418003942308,1.0149284704617532
ARG,22,1.0180576126916965,1.0181740268009754,1.0149284704617532
ARG,23,1.0206084561470343,1.0158035328138317,1.0149284704617532
ARG,24,1.0431631877144198,1.0157816192988343,1.0149284704617532
ARG,25,1.04117483847174,1.0168726745901155,1.0149284704617532
ARG,26,1.0218697028838533,1.0183860793200705,1.0149284704617532
ARG,27,1.0405256274529355,1.0171491721955748,1.0149284704617532
ARG,28,1.023279864337983,1.0175801073899806,1.0149284704617532
ARG,29T30,1.002004147950189,1.016130916520042,1.0149284704617532
ARG,31T33,1.0199642318708857,1.0167118297351865,1.0149284704617532
ARG,35,1.0118250793883399,1.0154282630284153,1.0149284704617532
ARG,36T39,1.0171713758367797,1.0154950433200787,1.0149284704617532
ARG,41T43,1.0147723256509815,1.0162369667596038,1.0149284704617532
ARG,45T47,1.010868452438272,1.0154064239452334,1.0149284704617532
ARG,49,1.0137933967029662,1.0155464759481982,1.0149284704617532
ARG,50,0.9915719512104286,1.0160561872657279,1.0149284704617532
ARG,51,0.9735839553062966,1.016193321246585,1.0149284704617532
ARG,52,1.014559226273071,1.0155515065049676,1.0149284704617532
ARG,53,1.0165162708159412,1.0155492010683917,1.0149284704617532
ARG,55T56,1.0176483853976142,1.0156463654077306,1.0149284704617532
ARG,58T60,1.015479263129217,1.0156685626061535,1.0149284704617532
ARG,61,1.0141700973497356,1.0157605991317336,1.0149284704617532
ARG,62T63,1.0038459767275851,1.015560789412527,1.0149284704617532
ARG,64T66,1.0142236259163941,1.0154421903281579,1.0149284704617532
ARG,68,1.0136846008315428,1.015518812289842,1.0149284704617532
ARG,69T75,1.0152091543304138,1.015532280810858,1.0149284704617532
ARG,77T82,1.01332881513871,1.0155896453256072,1.0149284704617532
ARG,84,1.014833185204231,1.0154092249800741,1.0149284704617532
ARG,85,1.0149520395454685,1.0153588906680522,1.0149284704617532
ARG,86T88,1.014835965771296,1.015590028220065,1.0149284704617532
ARG,90T93,1.0141668959803902,1.0155577835173333,1.0149284704617532
ARG,94T98,1.0147717245438388,1.01583686402651,1.0149284704617532
AUS,01T02,0.9826681344742152,1.0135939557322033,1.0121183764386914
AUS,03,1.0164504147309827,1.0144842754692114,1.0121183764386914
AUS,05T06,0.9336471717228313,1.0130777711987369,1.0121183764386914
AUS,07T08,1.0695016063650262,1.0135033563783704,1.0121183764386914
AUS,10T12,1.0435210559819093,1.0139452886794744,1.0121183764386914
AUS,13T15,1.060866759004728,1.014186342150647,1.0121183764386914
AUS,16,1.0421838001953194,1.0144712893179373,1.0121183764386914
AUS,17T18,1.0287358846375894,1.0144708395179172,1.0121183764386914
AUS,19,1.0055864155907877,1.0133412261577548,1.0121183764386914
AUS,20,1.0315853096028909,1.014345846951855,1.0121183764386914
AUS,21,1.0251526428306144,1.0146008804578093,1.0121183764386914
AUS,22,1.0554336534260926,1.0158462614663943,1.0121183764386914
AUS,23,1.0311270139780009,1.014359172128217,1.0121183764386914
AUS,24,1.2460314397978702,1.0141950480128716,1.0121183764386914
AUS,25,1.0522949084133628,1.016700421988896,1.0121183764386914
AUS,26,1.0254419449080339,1.0156912876421893,1.0121183764386914
AUS,27,1.0594171862260546,1.0173225475966157,1.0121183764386914
