country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9000193715486233,1.0137825292743607,1.0050883515561988
ARG,03,0.9993432983322731,0.9959150327026299,1.0050883515561988
ARG,05T06,0.9512861652679268,1.000937999451817,1.0050883515561988
ARG,07T08,1.0021710040585352,0.9966003339459721,1.0050883515561988
ARG,10T12,0.9938017082589734,1.0290748541845793,1.0050883515561988
ARG,13T15,0.9957273030404973,1.0052016455288875,1.0050883515561988
ARG,16,1.003850039415389,1.001925824241256,1.0050883515561988
ARG,17T18,1.0069706827593579,0.9993971867341954,1.0050883515561988
ARG,19,0.9820270821277244,1.0171543470014566,1.0050883515561988
ARG,20,0.9994315549259658,1.003420889266899,1.0050883515561988
ARG,21,1.0088121859247576,0.998598879426134,1.0050883515561988
ARG,22,0.9895359828103214,1.0030347399812634,1.0050883515561988
ARG,23,0.9759216671125958,1.001611900881006,1.0050883515561988
ARG,24,0.9976282687401439,1.004909135040581,1.0050883515561988
ARG,25,1.0148874518757256,1.0021709937082721,1.0050883515561988
ARG,26,1.0100497714997627,1.0026263391118242,1.0050883515561988
ARG,27,1.0127124120425393,1.0031427055847668,1.0050883515561988
ARG,28,1.0096481283263234,1.000961351415213,1.0050883515561988
ARG,29T30,0.9996166563406239,1.0025614219258348,1.0050883515561988
ARG,31T33,1.0063659526728987,0.9988655401724081,1.0050883515561988
ARG,35,0.9641772937430878,1.0097081150630292,1.0050883515561988
ARG,36T39,1.0013696788571693,0.9973586091455251,1.0050883515561988
ARG,41T43,1.0034221823618745,0.9995827705387584,1.0050883515561988
ARG,45T47,1.0000747254128008,0.9947707444401804,1.0050883515561988
ARG,49,0.9910731027524211,0.9979374567973842,1.0050883515561988
ARG,50,0.9865410437838105,0.9984610302264995,1.0050883515561988
ARG,51,0.9823057455789053,1.0047440513096766,1.0050883515561988
ARG,52,0.9962325087837725,0.9995952185223487,1.0050883515561988
ARG,53,1.0081879510433367,0.9965913315925811,1.0050883515561988
ARG,55T56,1.0054164912187151,1.0030465054126423,1.0050883515561988
ARG,58T60,1.0083582415168812,0.9965231179108645,1.0050883515561988
ARG,61,1.0064000763294836,0.9959125652325959,1.0050883515561988
ARG,62T63,1.010756892653827,0.9960084621764206,1.0050883515561988
ARG,64T66,1.003199194739978,0.9946367792350623,1.0050883515561988
ARG,68,1.0059339180775415,0.9932592957507098,1.0050883515561988
ARG,69T75,1.0054440518481995,0.9954175244319979,1.0050883515561988
ARG,77T82,1.0017309539194659,0.9945139382263223,1.0050883515561988
ARG,84,1.0041794700780817,0.9953438495910296,1.0050883515561988
ARG,85,1.004958263916251,0.9943697577953111,1.0050883515561988
ARG,86T88,1.0047612285455196,0.9948062702312889,1.0050883515561988
ARG,90T93,1.0064869377354755,0.9965689156028609,1.0050883515561988
ARG,94T98,1.0046161390721742,0.9956496254030318,1.0050883515561988
AUS,01T02,0.9249547473064903,1.0113893006956893,1.0037502055064522
AUS,03,0.9906418838682897,1.0119816947643987,1.0037502055064522
AUS,05T06,0.9608028837994779,1.0012366449265,1.0037502055064522
