country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.002591270919424,1.0038082015940724,1.003518774581176
ARG,03,1.005957101729853,1.0037141709797324,1.003518774581176
ARG,05T06,0.9933055376527041,1.0037139922956024,1.003518774581176
ARG,07T08,1.008559156915111,1.0036084352744095,1.003518774581176
ARG,10T12,1.0107838974266363,1.003751991754076,1.003518774581176
ARG,13T15,1.0060365948087955,1.00396516103382,1.003518774581176
ARG,16,1.0102911447461878,1.003908307377542,1.003518774581176
ARG,17T18,1.005185498675584,1.0038921425352842,1.003518774581176
ARG,19,1.0047586948118348,1.003789359358163,1.003518774581176
ARG,20,1.0086259664751127,1.0045164711058112,1.003518774581176
ARG,21,1.0052191140594644,1.0040256822142477,1.003518774581176
ARG,22,1.0037879183303346,1.0045452516535542,1.003518774581176
ARG,23,1.0051288669560239,1.0037648659261234,1.003518774581176
ARG,24,1.0101864613513092,1.003692717952447,1.003518774581176
ARG,25,1.0115303222862235,1.0039740309589842,1.003518774581176
ARG,26,1.0065952540519956,1.004757914049688,1.003518774581176
ARG,27,1.0118745780139098,1.0041513691014985,1.003518774581176
ARG,28,1.0060782456780428,1.0042697938208647,1.003518774581176
ARG,29T30,0.9968225233404264,1.0036282005730774,1.003518774581176
ARG,31T33,1.0058699901165364,1.0040474329079812,1.003518774581176
ARG,35,1.0024716848664006,1.0036864005729962,1.003518774581176
ARG,36T39,1.0041306086407586,1.0036793190619966,1.003518774581176
ARG,41T43,1.0034895768183492,1.0038972054308832,1.003518774581176
ARG,45T47,1.0022801069214664,1.0036663625262825,1.003518774581176
ARG,49,1.003423182272246,1.0036705884463213,1.003518774581176
ARG,50,0.9973533715734956,1.0038661840274032,1.003518774581176
ARG,51,0.9929446769057824,1.0039642571310263,1.003518774581176
ARG,52,1.0035820618243978,1.0036959027214887,1.003518774581176
ARG,53,1.0047917143811955,1.0037037283648276,1.003518774581176
ARG,55T56,1.0047049068262595,1.0037471665548237,1.003518774581176
ARG,58T60,1.0043820864715007,1.003777859520928,1.003518774581176
ARG,61,1.0037979553598344,1.0038222476690073,1.003518774581176
ARG,62T63,1.0008708824831862,1.003756700545292,1.003518774581176
ARG,64T66,1.003581044232521,1.0037193117100138,1.003518774581176
ARG,68,1.0032721543300935,1.0036986202381069,1.003518774581176
ARG,69T75,1.0041841405808698,1.0037337257065742,1.003518774581176
ARG,77T82,1.0033831152410593,1.0037256030423727,1.003518774581176
ARG,84,1.0034955288682783,1.0036608436241221,1.003518774581176
ARG,85,1.003578306559521,1.0036513114340615,1.003518774581176
ARG,86T88,1.0035121637601676,1.0037377397094258,1.003518774581176
ARG,90T93,1.0035269243320593,1.0037377073345497,1.003518774581176
ARG,94T98,1.0035253191428748,1.0038146017181846,1.003518774581176
AUS,01T02,0.9942161529578407,1.0039906868314574,1.003587214336065
AUS,03,1.0050492469590866,1.004213477216176,1.003587214336065
AUS,05T06,0.976466502987617,1.0038526890734543,1.003587214336065
AUS,07T08,1.0249975614115387,1.0039641627939013,1.003587214336065
AUS,10T12,1.0132356746688798,1.004120227644588,1.003587214336065
AUS,13T15,1.0196906228029081,1.0042325616300545,1.003587214336065
AUS,16,1.0129283844975996,1.004293116045103,1.003587214336065
AUS,17T18,1.0088326031904333,1.0042874545990188,1.003587214336065
AUS,19,1.0018293810829506,1.0038404689065616,1.003587214336065
AUS,20,1.0104969789614386,1.0042013380512995,1.003587214336065
AUS,21,1.007988971376629,1.0043198905454176,1.003587214336065
AUS,22,1.0165889885438515,1.0046832506801402,1.003587214336065
AUS,23,1.0094213887955,1.004242137936415,1.003587214336065
AUS,24,1.0677813910898168,1.0040727664485813,1.003587214336065
AUS,25,1.016240913643708,1.0048528243218355,1.003587214336065
AUS,26,1.0079483111114185,1.0046928242559394,1.003587214336065
AUS,27,1.0181217359147607,1.005141196614709,1.003587214336065
AUS,28,1.010483853041123,1.0049750645960889,1.003587214336065
AUS,29T30,1.009521571667169,1.0049656087357848,1.003587214336065
AUS,31T33,1.0091685888273958,1.0047347756075449,1.003587214336065
AUS,35,1.0066192851387585,1.0038338074192563,1.003587214336065
AUS,36T39,1.0038079938939155,1.0038737791180383,1.003587214336065
AUS,41T43,1.0037977296238438,1.0044811744512987,1.003587214336065
AUS,45T47,1.003451369010256,1.0038899102306786,1.003587214336065
AUS,49,1.004928614133426,1.0040368397069044,1.003587214336065
AUS,50,1.005254270549414,1.003882221397338,1.003587214336065
AUS,51,1.0021250861586446,1.0042882819066217,1.003587214336065
AUS,52,1.004221103426484,1.0037430137187968,1.003587214336065
AUS,53,1.0039472405697587,1.0040506759503134,1.003587214336065
AUS,55T56,1.0055139718327408,1.0039219570903806,1.003587214336065
AUS,58T60,1.0045679835370476,1.0038881510099862,1.003587214336065
AUS,61,1.0042824121180296,1.0038997087836028,1.003587214336065
AUS,62T63,1.003598959836255,1.0037322691043968,1.003587214336065
AUS,64T66,1.0031848084964066,1.0036483350105634,1.003587214336065
AUS,68,1.0036567002510903,1.0036674067200182,1.003587214336065
