country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996924596819224,1.012972909665843,1.0119948367232574
ARG,03,1.0198270201277078,1.012802813477549,1.0119948367232574
ARG,05T06,0.9852268802715627,1.012752938413623,1.0119948367232574
ARG,07T08,1.0276053753548688,1.0124567992821232,1.0119948367232574
ARG,10T12,1.0353225524201906,1.0128505604634523,1.0119948367232574
ARG,13T15,1.0194552914431678,1.0135609119766085,1.0119948367232574
ARG,16,1.0328806258103518,1.0134047233786003,1.0119948367232574
ARG,17T18,1.0199809897071703,1.0135947432775099,1.0119948367232574
ARG,19,1.0162397548497175,1.0129509916573056,1.0119948367232574
ARG,20,1.030963595970179,1.0152782363597672,1.0119948367232574
ARG,21,1.0172988940430885,1.0137012060902184,1.0119948367232574
ARG,22,1.0179657040148011,1.015364631510596,1.0119948367232574
ARG,23,1.0185094830796018,1.0129608182830994,1.0119948367232574
ARG,24,1.0416556210101173,1.0128739107300198,1.0119948367232574
ARG,25,1.0411326790173372,1.0141053315679185,1.0119948367232574
ARG,26,1.0211891555570536,1.0160602527762235,1.0119948367232574
ARG,27,1.038440599586175,1.014369422279902,1.0119948367232574
ARG,28,1.0218595529958432,1.0149401174549526,1.0119948367232574
ARG,29T30,1.003120626819594,1.0136883464090989,1.0119948367232574
ARG,31T33,1.0213255166917095,1.0139373727155543,1.0119948367232574
ARG,35,1.0097962241928486,1.0125610789474977,1.0119948367232574
ARG,36T39,1.0147305600826755,1.0126576976275046,1.0119948367232574
ARG,41T43,1.0120172237487486,1.0134193329012264,1.0119948367232574
ARG,45T47,1.0093122569635402,1.0125456065532479,1.0119948367232574
ARG,49,1.0118939408963468,1.0127697210090272,1.0119948367232574
ARG,50,0.9983091677283504,1.0133180821989691,1.0119948367232574
ARG,51,0.9749021453421539,1.0134934551904529,1.0119948367232574
ARG,52,1.0128007060744104,1.012780693214778,1.0119948367232574
ARG,53,1.0156912247926542,1.0127616013147258,1.0119948367232574
ARG,55T56,1.0156713262719126,1.0127943211925403,1.0119948367232574
ARG,58T60,1.0145271103532996,1.0129756931622993,1.0119948367232574
ARG,61,1.0125145096851118,1.0130335177035437,1.0119948367232574
ARG,62T63,1.0055789857657174,1.0128529524382812,1.0119948367232574
ARG,64T66,1.0120803883055398,1.0125570425181896,1.0119948367232574
ARG,68,1.0113769369971244,1.012619314123583,1.0119948367232574
ARG,69T75,1.0143901267254263,1.012757252709001,1.0119948367232574
ARG,77T82,1.0120029294790682,1.0127413495275166,1.0119948367232574
ARG,84,1.0119487897366215,1.0125611902171634,1.0119948367232574
ARG,85,1.0121606335990456,1.0124664610093608,1.0119948367232574
ARG,86T88,1.0119798843183239,1.012752179847909,1.0119948367232574
ARG,90T93,1.011965073304965,1.0127859581898018,1.0119948367232574
ARG,94T98,1.0120176494484452,1.0130002938817024,1.0119948367232574
