country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185531131213062,1.0279084570022343,1.0101400172679484
ARG,03,0.9988206253621873,0.993211766562743,1.0101400172679484
ARG,05T06,0.907014847797585,1.00313284170556,1.0101400172679484
ARG,07T08,1.0042591638235026,0.9945824489440548,1.0101400172679484
ARG,10T12,0.9880629917167583,1.058111108860878,1.0101400172679484
ARG,13T15,0.9901539372551724,1.011183644768043,1.0101400172679484
ARG,16,1.0080216321205158,1.0049092824173584,1.0101400172679484
ARG,17T18,1.0141013813959916,1.0000550669727772,1.0101400172679484
ARG,19,0.9660181104440597,1.0354279375874371,1.0101400172679484
ARG,20,0.9997974970264004,1.007887573757889,1.0101400172679484
ARG,21,1.0170461463192424,0.9983964869821869,1.0101400172679484
ARG,22,0.9801674741355957,1.0071072690094176,1.0101400172679484
ARG,23,0.9531670227898689,1.0044289461177347,1.0101400172679484
ARG,24,0.9940652974784598,1.0111214561436679,1.0101400172679484
ARG,25,1.0282759826781422,1.0055767923430765,1.0101400172679484
ARG,26,1.0188373818563161,1.0060900643644444,1.0101400172679484
ARG,27,1.0240028846993092,1.007489692467239,1.0101400172679484
ARG,28,1.0187862446511176,1.0030773349207893,1.0101400172679484
ARG,29T30,1.0015852698743735,1.0064390973337929,1.0101400172679484
ARG,31T33,1.0108180959876463,0.9989627678096621,1.0101400172679484
ARG,35,0.9304247895166795,1.0204085226694648,1.0101400172679484
ARG,36T39,1.0028365203030676,0.9960369494757564,1.0101400172679484
ARG,41T43,1.006894298871252,1.0004174896456233,1.0101400172679484
ARG,45T47,1.0008441526727436,0.990963932335874,1.0101400172679484
ARG,49,0.9829778191257933,0.9972154014085802,1.0101400172679484
ARG,50,0.9721936263269952,0.998184615351427,1.0101400172679484
ARG,51,0.9631020111097552,1.0105095675903222,1.0101400172679484
ARG,52,0.9929216332816391,1.000427794298196,1.0101400172679484
ARG,53,1.0154894622013102,0.9945364077222496,1.0101400172679484
ARG,55T56,1.0104834291937304,1.0070224674513242,1.0101400172679484
ARG,58T60,1.0158912046893223,0.9943292491586506,1.0101400172679484
