country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914664163852726,1.002300652367865,1.0016749610750058
ARG,03,1.0046124316980232,1.002343868175854,1.0016749610750058
ARG,05T06,0.9900800848922436,1.0021962288010224,1.0016749610750058
ARG,07T08,1.0093694170751804,1.0021429003027238,1.0016749610750058
ARG,10T12,1.007574387974594,1.0022782614226686,1.0016749610750058
ARG,13T15,1.002071818730641,1.0024984700588782,1.0016749610750058
ARG,16,1.0141773567519574,1.0025882656632608,1.0016749610750058
ARG,17T18,1.0070384660584237,1.002742412894077,1.0016749610750058
ARG,19,1.0083166820114977,1.0023085422673237,1.0016749610750058
ARG,20,1.0100055033489024,1.0031728467899117,1.0016749610750058
ARG,21,1.0054831025509678,1.0027017650274692,1.0016749610750058
ARG,22,1.004408845625848,1.0031837343989694,1.0016749610750058
ARG,23,1.003717587077166,1.0023443230006586,1.0016749610750058
ARG,24,1.0099086116776619,1.0024853306278485,1.0016749610750058
ARG,25,1.0105741389134764,1.002794460006891,1.0016749610750058
ARG,26,1.003807801087986,1.0031678387533736,1.0016749610750058
ARG,27,1.008014450464607,1.002800091641837,1.0016749610750058
ARG,28,1.0069248097659247,1.003136262669824,1.0016749610750058
ARG,29T30,1.0043946411261735,1.0031586026261792,1.0016749610750058
ARG,31T33,1.00414809097097,1.002685162411719,1.0016749610750058
ARG,35,1.0019024700813532,1.0021728021698522,1.0016749610750058
ARG,36T39,1.0028141679636893,1.0022235493015366,1.0016749610750058
ARG,41T43,1.0017845497170448,1.0024579368117268,1.0016749610750058
ARG,45T47,1.0029680115929682,1.0021297650650487,1.0016749610750058
ARG,49,1.0020099547055326,1.0024554333420042,1.0016749610750058
ARG,50,0.9991408476429438,1.0026358573635192,1.0016749610750058
ARG,51,0.9880254287352909,1.0028070684296828,1.0016749610750058
ARG,52,1.0035869990640587,1.0023698958042884,1.0016749610750058
ARG,53,1.0051474860322869,1.0023331740132067,1.0016749610750058
ARG,55T56,1.0039733105431,1.002204113959273,1.0016749610750058
ARG,58T60,1.0030019808170454,1.0023737440953207,1.0016749610750058
ARG,61,1.0025406898602576,1.0023046687852295,1.0016749610750058
ARG,62T63,1.0034164958027136,1.0023130670392122,1.0016749610750058
ARG,64T66,1.0020418772884092,1.0022737205652017,1.0016749610750058
ARG,68,1.00228016879068,1.0020861940950458,1.0016749610750058
ARG,69T75,1.003033797455908,1.0022465753942262,1.0016749610750058
ARG,77T82,1.0027690735920716,1.0021978730051058,1.0016749610750058
ARG,84,1.0017242730890596,1.0021517953197583,1.0016749610750058
ARG,85,1.0017728760679292,1.0020541782641592,1.0016749610750058
ARG,86T88,1.0017177895158111,1.0021840368092194,1.0016749610750058
ARG,90T93,1.0023345734611746,1.002278445213942,1.0016749610750058
ARG,94T98,1.0018105814661677,1.002279790884581,1.0016749610750058
AUS,01T02,1.0008832804412957,1.0045143652350526,1.0043038133401347
AUS,03,1.0054915636411976,1.004562912142374,1.0043038133401347
AUS,05T06,0.9993194398724252,1.0043772867832277,1.0043038133401347
AUS,07T08,1.0044033314478569,1.004446648591312,1.0043038133401347
AUS,10T12,1.0133635370474212,1.0046868584372661,1.0043038133401347
AUS,13T15,1.0045293033687295,1.0044922977604538,1.0043038133401347
AUS,16,1.0105795792092986,1.0046776847388348,1.0043038133401347
AUS,17T18,1.0094690936218995,1.0046974967010405,1.0043038133401347
AUS,19,1.0025805434857655,1.0041587130930358,1.0043038133401347
AUS,20,1.0085327986146932,1.004572467084919,1.0043038133401347
AUS,21,1.004763969567032,1.0047501901920461,1.0043038133401347
AUS,22,1.0094211121321741,1.004987991932245,1.0043038133401347
AUS,23,1.0060676608596024,1.004529404755813,1.0043038133401347
AUS,24,1.0082139260649494,1.0045168311774955,1.0043038133401347
AUS,25,1.007574810303213,1.0048302105886564,1.0043038133401347
AUS,26,1.0049742203968635,1.004588425020923,1.0043038133401347
AUS,27,1.0090767020969253,1.0048669009446773,1.0043038133401347
AUS,28,1.0087602645077798,1.0049109171939545,1.0043038133401347
AUS,29T30,1.0087483611137698,1.004983744702768,1.0043038133401347
AUS,31T33,1.0062808701342254,1.0049028832098035,1.0043038133401347
AUS,35,1.004601613598776,1.0043354338695878,1.0043038133401347
AUS,36T39,1.0043857971634051,1.0043705571928871,1.0043038133401347
AUS,41T43,1.0042889450421568,1.0046548309126757,1.0043038133401347
AUS,45T47,1.0047817747293837,1.0044105954845046,1.0043038133401347
AUS,49,1.0046700457029003,1.0044130535787823,1.0043038133401347
AUS,50,1.0066624931866595,1.004361425107687,1.0043038133401347
AUS,51,1.0029327105095749,1.0045358434378395,1.0043038133401347
AUS,52,1.004675774565392,1.004325191613082,1.0043038133401347
AUS,53,1.0043650560322381,1.0044172339568767,1.0043038133401347
AUS,55T56,1.0051071229390522,1.004568528189671,1.0043038133401347
AUS,58T60,1.0032165051029618,1.0043280122687295,1.0043038133401347
AUS,61,1.0041297404487768,1.0043294484916085,1.0043038133401347
AUS,62T63,1.0040231850456864,1.0043066422011646,1.0043038133401347
AUS,64T66,1.0039887965698804,1.0042787148978396,1.0043038133401347
AUS,68,1.0043331582036799,1.0042953181141732,1.0043038133401347
AUS,69T75,1.0041164089907038,1.004322501620751,1.0043038133401347
AUS,77T82,1.00453448539666,1.004331335729166,1.0043038133401347
AUS,84,1.0043422868731304,1.004355337755558,1.0043038133401347
AUS,85,1.0043727633114754,1.0043452970057947,1.0043038133401347
AUS,86T88,1.004297670505939,1.004367129628818,1.0043038133401347
AUS,90T93,1.0042692664733068,1.0043908115342886,1.0043038133401347
AUS,94T98,1.0042729628634208,1.0043761109364944,1.0043038133401347
AUT,01T02,0.9696296693853848,1.0269306784659773,1.0190143243386542
AUT,03,1.0188387123534919,1.0164448070284484,1.0190143243386542
AUT,05T06,0.8359732392232269,1.0248430335089376,1.0190143243386542
AUT,07T08,0.9492464800185154,1.024400448890345,1.0190143243386542
AUT,10T12,1.0108037596103139,1.0271575020984811,1.0190143243386542
AUT,13T15,0.9902544376537207,1.012820978060428,1.0190143243386542
AUT,16,0.9907299339819575,1.0287557940662895,1.0190143243386542
AUT,17T18,0.9586227385968955,1.0228755695185097,1.0190143243386542
AUT,19,0.9630145729283207,1.0655680067454802,1.0190143243386542
AUT,20,0.9820827220076904,1.0284407574001817,1.0190143243386542
AUT,21,0.9999367239876702,1.0123054319520552,1.0190143243386542
AUT,22,1.007802511103938,1.019090571171356,1.0190143243386542
AUT,23,0.9728331844724805,1.0231047824524249,1.0190143243386542
AUT,24,0.9440312867844669,1.0380211995917863,1.0190143243386542
AUT,25,0.9794386943940924,1.0223346379725151,1.0190143243386542
AUT,26,1.003810983340292,1.0108914575279981,1.0190143243386542
