country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000477005899682,1.0001350455358164,1.0001172387394606
ARG,03,1.000246120193177,1.0001301494933401,1.0001172387394606
ARG,05T06,0.9996534522938794,1.0001303902631984,1.0001172387394606
ARG,07T08,1.0003525347535167,1.0001247892682827,1.0001172387394606
ARG,10T12,1.0004705287108167,1.0001322700032078,1.0001172387394606
ARG,13T15,1.0002813784659825,1.0001440782740574,1.0001172387394606
ARG,16,1.0004543468469052,1.0001394253559142,1.0001172387394606
ARG,17T18,1.0001840913702371,1.0001363088100723,1.0001172387394606
ARG,19,1.0001681892174816,1.0001347568027674,1.0001172387394606
ARG,20,1.0003354176627226,1.0001683043417915,1.0001172387394606
ARG,21,1.0002202647584586,1.0001468083249343,1.0001172387394606
ARG,22,1.000110922070788,1.0001696760870677,1.0001172387394606
ARG,23,1.000189446741232,1.0001322836738449,1.0001172387394606
ARG,24,1.000384568036546,1.0001264239409182,1.0001172387394606
ARG,25,1.0005047674537388,1.0001381977615096,1.0001172387394606
ARG,26,1.0002972713890883,1.0001867878119228,1.0001172387394606
ARG,27,1.0005252425579947,1.0001494145944037,1.0001172387394606
ARG,28,1.0002436755839446,1.000155145861605,1.0001172387394606
ARG,29T30,0.99972461797905,1.0001193978628338,1.0001172387394606
ARG,31T33,1.0002641755190835,1.0001455795114929,1.0001172387394606
ARG,35,1.000071282832398,1.0001301180423412,1.0001172387394606
ARG,36T39,1.0001451752731045,1.0001287186668275,1.0001172387394606
ARG,41T43,1.000117240962105,1.00013851792752,1.0001172387394606
ARG,45T47,1.0000641749820918,1.0001284987726355,1.0001172387394606
ARG,49,1.000124853074598,1.000127642942257,1.0001172387394606
ARG,50,0.9999071292274562,1.0001381653832029,1.0001172387394606
ARG,51,0.999734593106282,1.000144586467071,1.0001172387394606
ARG,52,1.0001306469122742,1.000129674644983,1.0001172387394606
ARG,53,1.000205644483854,1.0001301152375226,1.0001172387394606
ARG,55T56,1.0001850463014261,1.0001323025619384,1.0001172387394606
ARG,58T60,1.0001844609927706,1.0001348746933647,1.0001172387394606
ARG,61,1.000146739793914,1.0001376014357979,1.0001172387394606
ARG,62T63,1.000029792073258,1.0001344610408383,1.0001172387394606
ARG,64T66,1.0001317870570767,1.000132160401865,1.0001172387394606
ARG,68,1.0001115598882324,1.0001298301158623,1.0001172387394606
ARG,69T75,1.0001727713488318,1.0001327278286034,1.0001172387394606
ARG,77T82,1.000128254122208,1.0001313929586773,1.0001172387394606
ARG,84,1.000116555225386,1.0001280690566363,1.0001172387394606
ARG,85,1.0001218796510198,1.0001277140394915,1.0001172387394606
ARG,86T88,1.0001178859723654,1.0001324025287683,1.0001172387394606
ARG,90T93,1.000127731232484,1.000132796269497,1.0001172387394606
ARG,94T98,1.0001199964789111,1.0001358954787367,1.0001172387394606
AUS,01T02,0.9997078442326559,1.0001766396363387,1.0001579188670195
AUS,03,1.0002364621231952,1.0001872704092236,1.0001579188670195
AUS,05T06,0.9988858581153697,1.000170134825471,1.0001579188670195
AUS,07T08,1.0011050617790314,1.000175237757477,1.0001579188670195
AUS,10T12,1.0006139722397434,1.000182792705603,1.0001579188670195
AUS,13T15,1.00095066508073,1.0001892203064568,1.0001579188670195
AUS,16,1.0005945744710507,1.000191087463339,1.0001579188670195
AUS,17T18,1.0004063597287607,1.0001907824193652,1.0001579188670195
AUS,19,1.000078846887177,1.0001698654034494,1.0001579188670195
AUS,20,1.0004812917634982,1.0001866003159297,1.0001579188670195
AUS,21,1.00038257168362,1.0001922037765485,1.0001579188670195
AUS,22,1.0007617980062091,1.0002092093487929,1.0001579188670195
AUS,23,1.00042781304357,1.0001885886272504,1.0001579188670195
AUS,24,1.0030033433453551,1.0001791162844897,1.0001579188670195
AUS,25,1.0007480049789848,1.0002175656034178,1.0001579188670195
AUS,26,1.0003734669701907,1.0002112527327995,1.0001579188670195
AUS,27,1.0008328322490676,1.0002313566115746,1.0001579188670195
AUS,28,1.0004783515946767,1.0002235679864033,1.0001579188670195
AUS,29T30,1.0004405934826937,1.000223132271793,1.0001579188670195
AUS,31T33,1.000417230534863,1.0002122542873944,1.0001579188670195
AUS,35,1.000292514327806,1.0001692619120173,1.0001579188670195
AUS,36T39,1.000168442954851,1.0001712454154792,1.0001579188670195
AUS,41T43,1.0001668140151492,1.0001999110741726,1.0001579188670195
AUS,45T47,1.0001607561276837,1.0001720266913765,1.0001579188670195
AUS,49,1.0002282044388788,1.0001789526329838,1.0001579188670195
AUS,50,1.0002301978162809,1.0001716221422547,1.0001579188670195
AUS,51,1.0001088805394782,1.0001908608678738,1.0001579188670195
AUS,52,1.000189771004528,1.000165011532613,1.0001579188670195
AUS,53,1.0001806560027724,1.0001798187305986,1.0001579188670195
AUS,55T56,1.000254270831947,1.0001734215246967,1.0001579188670195
AUS,58T60,1.0002133763612233,1.000172195542504,1.0001579188670195
AUS,61,1.0001970719999314,1.00017283038517,1.0001579188670195
AUS,62T63,1.000164614035364,1.0001646852185273,1.0001579188670195
AUS,64T66,1.0001401721529404,1.000160535554366,1.0001579188670195
