country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956461442567259,1.012385106635081,1.011629177069341
ARG,03,1.0164188559629466,1.012406243563987,1.011629177069341
ARG,05T06,0.9795754494659522,1.0122746671048497,1.011629177069341
ARG,07T08,1.0321582310524964,1.0120463951919991,1.011629177069341
ARG,10T12,1.0270647762540264,1.012277338401703,1.011629177069341
ARG,13T15,1.0195438251442597,1.013048033831205,1.011629177069341
ARG,16,1.0318865660412806,1.0128932202150778,1.011629177069341
ARG,17T18,1.017558275243062,1.01289148969023,1.011629177069341
ARG,19,1.0170111883895445,1.0124368522552547,1.011629177069341
ARG,20,1.0285926985728102,1.014214380526055,1.011629177069341
ARG,21,1.018031680120509,1.0131236427480852,1.011629177069341
ARG,22,1.0188462352289311,1.0142750022311589,1.011629177069341
ARG,23,1.0180646317360686,1.0124961584505214,1.011629177069341
ARG,24,1.0355063495819432,1.0124549035888508,1.011629177069341
ARG,25,1.040861800895602,1.0132987836750813,1.011629177069341
ARG,26,1.0212819778333013,1.0154967547290088,1.011629177069341
ARG,27,1.0417402987419226,1.0138399958681135,1.011629177069341
ARG,28,1.0245518976355465,1.0145174637130145,1.011629177069341
ARG,29T30,1.0084458067845903,1.0137799057556085,1.011629177069341
ARG,31T33,1.0237681715869609,1.013294061252083,1.011629177069341
ARG,35,1.0108736448770022,1.0122038309939623,1.011629177069341
ARG,36T39,1.0139907290160741,1.01222542541856,1.011629177069341
ARG,41T43,1.011664524132801,1.0129535311649411,1.011629177069341
ARG,45T47,1.0110360112678836,1.0120975170464408,1.011629177069341
ARG,49,1.0116583207177507,1.012469491856013,1.011629177069341
ARG,50,1.0011297918844015,1.0129278853992485,1.011629177069341
ARG,51,0.9785126768858503,1.013145316312904,1.011629177069341
ARG,52,1.014825566925154,1.0124341675568056,1.011629177069341
ARG,53,1.0162505997350109,1.0123446222526524,1.011629177069341
ARG,55T56,1.015463480829951,1.0121970770799908,1.011629177069341
ARG,58T60,1.0143009206918798,1.0124842873760533,1.011629177069341
ARG,61,1.013023554413916,1.012638206351953,1.011629177069341
ARG,62T63,1.0073608160879468,1.012428201513959,1.011629177069341
ARG,64T66,1.0120853973111155,1.0122556046221045,1.011629177069341
