country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965362808102328,1.001775912077678,1.0015483471195734
ARG,03,1.0035023740482314,1.0017314668759814,1.0015483471195734
ARG,05T06,0.9961724134527702,1.0017247654194898,1.0015483471195734
ARG,07T08,1.0050039014144352,1.001648108737526,1.0015483471195734
ARG,10T12,1.0066547528381584,1.0017484325128612,1.0015483471195734
ARG,13T15,1.00409942622128,1.0019446374228136,1.0015483471195734
ARG,16,1.0070915830861034,1.0018649477045933,1.0015483471195734
ARG,17T18,1.0030821226886395,1.0018640856423429,1.0015483471195734
ARG,19,1.0021779908746367,1.0017830077861267,1.0015483471195734
ARG,20,1.0053624063386462,1.0022832129626367,1.0015483471195734
ARG,21,1.0032091733301907,1.001969043716831,1.0015483471195734
ARG,22,1.0025390677352772,1.002302713274387,1.0015483471195734
ARG,23,1.0029447825817823,1.0017620684551478,1.0015483471195734
ARG,24,1.0067036060712626,1.0016934374561994,1.0015483471195734
ARG,25,1.0081663627297046,1.001941827458773,1.0015483471195734
ARG,26,1.0043248052865092,1.00260270846225,1.0015483471195734
ARG,27,1.0074495764806104,1.0020463188042863,1.0015483471195734
ARG,28,1.0038174236040696,1.002180492102901,1.0015483471195734
ARG,29T30,0.9983675353514622,1.0018121570418559,1.0015483471195734
ARG,31T33,1.0043660047318121,1.0019766195472675,1.0015483471195734
ARG,35,1.001163241863212,1.0017025626918155,1.0015483471195734
ARG,36T39,1.0021134168144468,1.0017043769197727,1.0015483471195734
ARG,41T43,1.0015830487752706,1.001862646300685,1.0015483471195734
ARG,45T47,1.0011130758391165,1.001686348266488,1.0015483471195734
ARG,49,1.001758417067388,1.0017161305712559,1.0015483471195734
ARG,50,1.000338776157468,1.00185913560542,1.0015483471195734
ARG,51,0.996430426190003,1.0019413696128354,1.0015483471195734
ARG,52,1.0019343960306486,1.0017347115941828,1.0015483471195734
ARG,53,1.002963339431889,1.001733030724504,1.0015483471195734
ARG,55T56,1.0025884851204423,1.0017416316702492,1.0015483471195734
ARG,58T60,1.0026965958450111,1.0018101869514675,1.0015483471195734
ARG,61,1.002013770160159,1.0018303724418582,1.0015483471195734
ARG,62T63,1.0011512807059322,1.0017946819287076,1.0015483471195734
ARG,64T66,1.0018005257449822,1.001715869896132,1.0015483471195734
ARG,68,1.001558991574253,1.0016964729470454,1.0015483471195734
ARG,69T75,1.0025865962271598,1.0017581926866526,1.0015483471195734
ARG,77T82,1.001925724495447,1.0017312231090467,1.0015483471195734
ARG,84,1.0015471222206092,1.0016872332194269,1.0015483471195734
ARG,85,1.0016269668567679,1.0016661828500022,1.0015483471195734
ARG,86T88,1.0015663660246203,1.001742135768324,1.0015483471195734
ARG,90T93,1.0017696812917753,1.0017599408281272,1.0015483471195734
ARG,94T98,1.0016058324281487,1.0017950640467705,1.0015483471195734
AUS,01T02,0.9535808428258632,1.006655011830826,1.002114496630181
AUS,03,0.9938010143077087,1.0070042175114473,1.002114496630181
AUS,05T06,0.9760817259506472,1.0005320434690752,1.002114496630181
AUS,07T08,1.0086668499910578,1.0014722983424251,1.002114496630181
AUS,10T12,0.9942439846803481,1.0132132022369966,1.002114496630181
AUS,13T15,0.9887162240794981,1.0083291140713553,1.002114496630181
AUS,16,1.0025539096483977,1.0067867567334499,1.002114496630181
AUS,17T18,1.0021162837155106,1.0030802378426926,1.002114496630181
AUS,19,0.9673377097607551,1.0043399502261805,1.002114496630181
AUS,20,0.9854904818453664,1.0049631374230608,1.002114496630181
AUS,21,1.0000649188358068,1.0031333607016626,1.002114496630181
AUS,22,1.009235882275706,1.004737385989854,1.002114496630181
AUS,23,0.9990199301096951,1.0034217253677369,1.002114496630181
AUS,24,1.0286919920914652,1.0056075509107447,1.002114496630181
AUS,25,1.0058143752485877,1.0046208163197516,1.002114496630181
AUS,26,1.0063473337267244,1.0011602391608183,1.002114496630181
AUS,27,1.0098695460899367,1.0026593022798218,1.002114496630181
AUS,28,1.0052362618147037,1.002444480108117,1.002114496630181
AUS,29T30,1.00551740632795,1.0031107449355425,1.002114496630181
AUS,31T33,1.0038386896248697,1.0019337656839156,1.002114496630181
AUS,35,0.9503219007436179,1.0147121322724957,1.002114496630181
AUS,36T39,0.997826200887958,1.0004562789304698,1.002114496630181
AUS,41T43,1.0004784692751192,1.0021573578355805,1.002114496630181
AUS,45T47,0.9999122378648029,1.000854958782997,1.002114496630181
AUS,49,0.9935621430586358,1.0017593603515065,1.002114496630181
AUS,50,0.9946072787413377,1.001442719657106,1.002114496630181
AUS,51,0.9928030528869438,1.0021474152614926,1.002114496630181
AUS,52,0.9987032491924246,1.0000324530911526,1.002114496630181
AUS,53,0.9985426849831918,1.001517031996188,1.002114496630181
AUS,55T56,1.0025684766835785,1.0023490498274357,1.002114496630181
AUS,58T60,1.0037049416370931,1.0001598687142963,1.002114496630181
AUS,61,1.001215513542107,1.000293697287596,1.002114496630181
AUS,62T63,1.0010628050026513,0.9991242621761365,1.002114496630181
AUS,64T66,0.998694484143117,0.9984770250477466,1.002114496630181
AUS,68,1.0016973067205834,0.9985003238497027,1.002114496630181
AUS,69T75,0.9994425141459516,0.999368193039262,1.002114496630181
AUS,77T82,0.9994127271623249,0.9997581567018867,1.002114496630181
AUS,84,1.0015416637167904,1.0004191389984058,1.002114496630181
AUS,85,1.0028130469716874,0.999078394136153,1.002114496630181
AUS,86T88,1.0020559970678122,0.9992415156766375,1.002114496630181
AUS,90T93,1.002385916879753,0.9993963747752409,1.002114496630181
AUS,94T98,1.0017889721067217,0.9992397886893888,1.002114496630181
AUT,01T02,1.0011738293252415,1.0075600902453759,1.0067859048970635
AUT,03,1.005615306001734,1.006033185738601,1.0067859048970635
AUT,05T06,0.9747939624278157,1.0065927560392791,1.0067859048970635
AUT,07T08,0.9976683909612815,1.0069957634659146,1.0067859048970635
AUT,10T12,1.0059128585865036,1.0075712545505913,1.0067859048970635
AUT,13T15,1.0028543479412617,1.005537186126788,1.0067859048970635
AUT,16,1.003233940997552,1.007750433961314,1.0067859048970635
AUT,17T18,0.996295619373102,1.0068877280937796,1.0067859048970635
AUT,19,0.9989277215157049,1.0102438921070662,1.0067859048970635
AUT,20,1.0030185869368151,1.0077030192989644,1.0067859048970635
AUT,21,1.0023464969391622,1.0054701233992485,1.0067859048970635
AUT,22,1.0077114741462134,1.0064731824012019,1.0067859048970635
AUT,23,1.0035852710726287,1.006941620136501,1.0067859048970635
AUT,24,1.006525078779908,1.0089761101508903,1.0067859048970635
AUT,25,1.0049128555760618,1.007005630493504,1.0067859048970635
AUT,26,1.0045233971503704,1.0053909748966168,1.0067859048970635
AUT,27,1.0059396977066457,1.0060820069046996,1.0067859048970635
AUT,28,1.0045683571357498,1.005823812205754,1.0067859048970635
AUT,29T30,1.0040726330568528,1.0058691713673384,1.0067859048970635
AUT,31T33,1.0046559402338648,1.0064440013560687,1.0067859048970635
AUT,35,1.0051679585518696,1.0097239337266561,1.0067859048970635
AUT,36T39,1.0044645109890002,1.0053597708252313,1.0067859048970635
AUT,41T43,1.0056250098571233,1.0060011044276747,1.0067859048970635
AUT,45T47,1.0030489034061592,1.004937369145834,1.0067859048970635
AUT,49,0.9999317603851712,1.005357317952386,1.0067859048970635
AUT,50,1.0084346916631066,1.0058139398347419,1.0067859048970635
AUT,51,0.9989650050182184,1.0054454006804499,1.0067859048970635
AUT,52,1.0025082584516114,1.0048842959185535,1.0067859048970635
AUT,53,1.0035708226963083,1.0047448947605349,1.0067859048970635
AUT,55T56,1.0055980866233196,1.0051902575795502,1.0067859048970635
AUT,58T60,1.0018936016343685,1.0051187461241728,1.0067859048970635
AUT,61,1.0032834952845313,1.0047401655599182,1.0067859048970635
AUT,62T63,1.001009528674539,1.0044365880641284,1.0067859048970635
AUT,64T66,1.0030076150935068,1.0045572995521332,1.0067859048970635
AUT,68,1.005795587193296,1.0047779108974342,1.0067859048970635
AUT,69T75,1.0023775342354808,1.0047674380854485,1.0067859048970635
AUT,77T82,1.0039839999576408,1.004801657771682,1.0067859048970635
AUT,84,1.0062697669998177,1.0048358598648175,1.0067859048970635
AUT,85,1.006231256282451,1.0047038637143628,1.0067859048970635
AUT,86T88,1.0063599025443517,1.0049584391993172,1.0067859048970635
AUT,90T93,1.0055032778884891,1.0049011209423615,1.0067859048970635
AUT,94T98,1.0058948880930372,1.0048815422124464,1.0067859048970635
BEL,01T02,0.9959234749794335,1.0078476534507284,1.0060698462149629
BEL,03,1.0048641586975267,1.005309762223511,1.0060698462149629
BEL,05T06,0.15242476951917475,1.0634468050691372,1.0060698462149629
BEL,07T08,0.9970650708701401,1.0065359645328098,1.0060698462149629
BEL,10T12,1.0016795735986261,1.0085669441538938,1.0060698462149629
BEL,13T15,1.0005864788936727,1.0056068022567357,1.0060698462149629
BEL,16,1.0063359989669556,1.006812475396426,1.0060698462149629
BEL,17T18,1.0020876742669234,1.006133530422911,1.0060698462149629
BEL,19,0.9984388164358923,1.0085133970786302,1.0060698462149629
BEL,20,0.9981375515976973,1.0066681024532298,1.0060698462149629
BEL,21,1.002615362089442,1.0046166962472842,1.0060698462149629
BEL,22,1.0047599530263283,1.0073014638162372,1.0060698462149629
BEL,23,0.9983540255678672,1.0062519252607676,1.0060698462149629
BEL,24,1.0235944233331988,1.0088295468211919,1.0060698462149629
BEL,25,1.005709568639727,1.0067091135775335,1.0060698462149629
BEL,26,1.0043953258091276,1.005115906318625,1.0060698462149629
BEL,27,1.0050782510178549,1.0064207785867683,1.0060698462149629
BEL,28,1.0043597185639106,1.0057742964324323,1.0060698462149629
BEL,29T30,1.0048399242406945,1.0053860143693898,1.0060698462149629
BEL,31T33,1.0089505408391528,1.0050319299444934,1.0060698462149629
BEL,35,0.9967894364549907,1.006886532453271,1.0060698462149629
BEL,36T39,1.0086231290232794,1.0052049918429873,1.0060698462149629
BEL,41T43,1.0052069644760466,1.0057289801785505,1.0060698462149629
