country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6666319652568669,1.066998125741071,1.0242764825074189
ARG,03,0.9976153377836479,0.9907707788879413,1.0242764825074189
ARG,05T06,0.8111782873805459,1.0135019650179473,1.0242764825074189
ARG,07T08,1.007455774684709,0.994034843991938,1.0242764825074189
ARG,10T12,0.9735261302189067,1.1360062320397335,1.0242764825074189
ARG,13T15,0.9704449743280246,1.0298575891509432,1.0242764825074189
ARG,16,1.0175861192405424,1.016535801090373,1.0242764825074189
ARG,17T18,1.0295786679165262,1.0059100334878124,1.0242764825074189
ARG,19,0.9284072825201619,1.0889378658777016,1.0242764825074189
ARG,20,1.0002323894189733,1.0233691338910116,1.0242764825074189
ARG,21,1.0354850370830524,1.0019121189437017,1.0242764825074189
ARG,22,0.9560979732245668,1.021492196258316,1.0242764825074189
ARG,23,0.8984188744956043,1.0162149263774343,1.0242764825074189
ARG,24,0.9749991952244562,1.032331315459714,1.0242764825074189
ARG,25,1.0556082581440847,1.0187306762064314,1.0242764825074189
ARG,26,1.0373281050302263,1.0180338922392116,1.0242764825074189
ARG,27,1.0472802298350783,1.023200153163809,1.0242764825074189
ARG,28,1.0395449433539323,1.0124256191498475,1.0242764825074189
ARG,29T30,1.0079608990394595,1.0207095514598539,1.0242764825074189
ARG,31T33,1.0154854410450758,1.0033933952653982,1.0242764825074189
ARG,35,0.8493305307548628,1.052877662929415,1.0242764825074189
ARG,36T39,1.006900043647228,0.9971375949877389,1.0242764825074189
ARG,41T43,1.0170268819313515,1.0069839521711763,1.0242764825074189
ARG,45T47,1.0043855555648602,0.9858027577647428,1.0242764825074189
ARG,49,0.9639894518715245,0.9998933473907322,1.0242764825074189
ARG,50,0.936395496485492,1.0017841106895597,1.0242764825074189
ARG,51,0.907867572101929,1.029554382479908,1.0242764825074189
ARG,52,0.9851024477362806,1.0069783042658502,1.0242764825074189
ARG,53,1.0315878409987123,0.993744748712511,1.0242764825074189
ARG,55T56,1.0229225444202292,1.0209495999506173,1.0242764825074189
ARG,58T60,1.0328808627731747,0.9928737481473942,1.0242764825074189
ARG,61,1.0265543411052516,0.9902130630811007,1.0242764825074189
ARG,62T63,1.0420015949250252,0.990633322079965,1.0242764825074189
ARG,64T66,1.014734771103347,0.9848947963630917,1.0242764825074189
ARG,68,1.026793304198075,0.9792914005869078,1.0242764825074189
ARG,69T75,1.0218708680715283,0.9882740900654807,1.0242764825074189
ARG,77T82,1.0075057152555718,0.9845575475593389,1.0242764825074189
ARG,84,1.0200998404531996,0.988207663939409,1.0242764825074189
ARG,85,1.0232051686993033,0.9840463739350124,1.0242764825074189
ARG,86T88,1.022608285213654,0.9857226346198656,1.0242764825074189
ARG,90T93,1.0281530668558536,0.9931858811075798,1.0242764825074189
ARG,94T98,1.0219942721286928,0.9893873241210027,1.0242764825074189
AUS,01T02,0.7184192152146983,1.0506511329764354,1.0141205484847529
AUS,03,0.9564362396162034,1.0533489100922304,1.0141205484847529
AUS,05T06,0.850304464872738,1.0061188751522676,1.0141205484847529
AUS,07T08,1.0495993895159388,1.0129695578075355,1.0141205484847529
AUS,10T12,0.9598499760932585,1.1002344653176852,1.0141205484847529
AUS,13T15,0.9068805713139012,1.0626074492631372,1.0141205484847529
AUS,16,1.0147340269351504,1.0514036958679243,1.0141205484847529
AUS,17T18,1.0131535593261598,1.024408194101842,1.0141205484847529
AUS,19,0.7815912733484427,1.0350390867356412,1.0141205484847529
AUS,20,0.8931209029866897,1.039025245366772,1.0141205484847529
AUS,21,0.9933918982318497,1.024909510002968,1.0141205484847529
AUS,22,1.064479535365735,1.0369243124088015,1.0141205484847529
AUS,23,0.9826050133098612,1.0274143149237756,1.0141205484847529
AUS,24,1.1888431453173047,1.0441306197144902,1.0141205484847529
AUS,25,1.0361863724951756,1.035716148423379,1.0141205484847529
AUS,26,1.042190717481807,1.0098421510987872,1.0141205484847529
AUS,27,1.0683280610363337,1.0209946160880314,1.0141205484847529
AUS,28,1.0356853570837525,1.0193304583261926,1.0141205484847529
AUS,29T30,1.038385313969701,1.0242440757601874,1.0141205484847529
AUS,31T33,1.0286244860449834,1.015761038942549,1.0141205484847529
AUS,35,0.7090563853488683,1.1105269657514931,1.0141205484847529
AUS,36T39,0.986635834346933,1.0053591707302867,1.0141205484847529
AUS,41T43,1.003091500564124,1.0177077630342817,1.0141205484847529
AUS,45T47,0.9980251016663252,1.0083536386925187,1.0141205484847529
AUS,49,0.9521513585752646,1.015297647486366,1.0141205484847529
AUS,50,0.9650075990880252,1.0134371375580824,1.0141205484847529
AUS,51,0.9446811089139289,1.0179759023464607,1.0141205484847529
AUS,52,0.9919398537866605,1.0025276932671274,1.0141205484847529
AUS,53,0.9883366287852456,1.0134885282854935,1.0141205484847529
AUS,55T56,1.0174369123497913,1.019018616369105,1.0141205484847529
AUS,58T60,1.0239113039466752,1.0031936713056946,1.0141205484847529
AUS,61,1.006557800803386,1.004125988303768,1.0141205484847529
AUS,62T63,1.006794358479186,0.9958874387351265,1.0141205484847529
AUS,64T66,0.9926170546509279,0.9912806010111841,1.0141205484847529
AUS,68,1.0110995307516006,0.9914374436286534,1.0141205484847529
AUS,69T75,0.9965587521400459,0.9976220416814991,1.0141205484847529
AUS,77T82,0.9961253627479619,1.0003845221928747,1.0141205484847529
AUS,84,1.010075105298986,1.0049798371588776,1.0141205484847529
AUS,85,1.0169189279866695,0.9954893179622323,1.0141205484847529
AUS,86T88,1.0136132611922735,0.9966001116090522,1.0141205484847529
AUS,90T93,1.015424022311602,0.997768272850259,1.0141205484847529
AUS,94T98,1.0116206321799146,0.9966551246144013,1.0141205484847529
AUT,01T02,0.9961935796717334,1.0557299282528951,1.0486764673706221
AUT,03,1.0409087559384722,1.044119987859485,1.0486764673706221
AUT,05T06,0.8359501871276915,1.0483577977458693,1.0486764673706221
AUT,07T08,0.9809209902770955,1.0516373166628326,1.0486764673706221
AUT,10T12,1.0460973772682376,1.0557369730371255,1.0486764673706221
AUT,13T15,1.0175828801304474,1.0402086688004337,1.0486764673706221
AUT,16,1.0241842951005955,1.0575292516967791,1.0486764673706221
AUT,17T18,0.9720498047028022,1.050913521283302,1.0486764673706221
AUT,19,0.9956168023912324,1.0776057422984249,1.0486764673706221
AUT,20,1.0214843424138147,1.0574695191682741,1.0486764673706221
AUT,21,1.0186149040728807,1.039798162930651,1.0486764673706221
AUT,22,1.0580829813647823,1.0475791109566763,1.0486764673706221
AUT,23,1.0253045714851314,1.0512193614424377,1.0486764673706221
AUT,24,1.0342167353394744,1.0666554846728187,1.0486764673706221
AUT,25,1.0340779195139864,1.0512667112884926,1.0486764673706221
AUT,26,1.0307312500728774,1.038911759729837,1.0486764673706221
AUT,27,1.042128466565262,1.0441839253205254,1.0486764673706221
AUT,28,1.032256580558781,1.042255737046681,1.0486764673706221
AUT,29T30,1.0295186930498856,1.0427411917239433,1.0486764673706221
AUT,31T33,1.0347175189978703,1.046982297590016,1.0486764673706221
AUT,35,1.0355703233222837,1.0733362604447503,1.0486764673706221
AUT,36T39,1.0296236437192772,1.0388938487514143,1.0486764673706221
AUT,41T43,1.039952878254343,1.043746787689369,1.0486764673706221
AUT,45T47,1.0219194585007412,1.0355641363777077,1.0486764673706221
AUT,49,0.9999546406204101,1.03893835197871,1.0486764673706221
AUT,50,1.0542660730887943,1.0426876028964662,1.0486764673706221
AUT,51,0.9908832491073374,1.0397907311251935,1.0486764673706221
AUT,52,1.0194712038983003,1.035202432748771,1.0486764673706221
AUT,53,1.0264162190977872,1.0342220029349716,1.0486764673706221
AUT,55T56,1.0403094442330263,1.0374721021990874,1.0486764673706221
AUT,58T60,1.013582651108759,1.0370649339627,1.0486764673706221
AUT,61,1.0233024377054072,1.0339940066318702,1.0486764673706221
AUT,62T63,1.0068332232333406,1.0316901360465116,1.0486764673706221
AUT,64T66,1.0223935395390427,1.0326575667499367,1.0486764673706221
AUT,68,1.0414774932921544,1.0342871785432517,1.0486764673706221
AUT,69T75,1.0174185675415306,1.0342881060016385,1.0486764673706221
AUT,77T82,1.0284986982987911,1.034486506573121,1.0486764673706221
AUT,84,1.0447372868550453,1.0347601967368636,1.0486764673706221
AUT,85,1.0444144821510182,1.033700432125125,1.0486764673706221
AUT,86T88,1.045329157875556,1.0357067328103093,1.0486764673706221
AUT,90T93,1.0393114555954428,1.0352797544378125,1.0486764673706221
AUT,94T98,1.042099615172808,1.0351258012160185,1.0486764673706221
BEL,01T02,0.9421568019536587,1.0578085487373377,1.0438496818897864
BEL,03,1.0350080765329064,1.0398839535054714,1.0438496818897864
BEL,05T06,0.03634592688241219,1.1465699445157136,1.0438496818897864
BEL,07T08,0.9975653105871046,1.0414201786436443,1.0438496818897864
BEL,10T12,1.0174324445708192,1.0633893435439608,1.0438496818897864
BEL,13T15,0.9988658205554887,1.041364207870501,1.0438496818897864
BEL,16,1.0481705714293277,1.0506115364382569,1.0438496818897864
