country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003962944481655,1.0008965804949481,1.0008023816063307
ARG,03,1.0015293459927836,1.0008689552848213,1.0008023816063307
ARG,05T06,0.9980376850050607,1.0008701766868666,1.0008023816063307
ARG,07T08,1.0023987347206234,1.0008378340081108,1.0008023816063307
ARG,10T12,1.002860199422576,1.000880457296544,1.0008023816063307
ARG,13T15,1.0016925196552762,1.0009475886185066,1.0008023816063307
ARG,16,1.0027514012384646,1.0009236904692593,1.0008023816063307
ARG,17T18,1.0012060644511307,1.0009083140975643,1.0008023816063307
ARG,19,1.001106446992282,1.000893962978668,1.0008023816063307
ARG,20,1.0021257158553147,1.0010932557194638,1.0008023816063307
ARG,21,1.0013686566042475,1.000963437589766,1.0008023816063307
ARG,22,1.000798183516709,1.0011014369377582,1.0008023816063307
ARG,23,1.0012372272836134,1.000881884335099,1.0008023816063307
ARG,24,1.0026297841273981,1.0008511623121836,1.0008023816063307
ARG,25,1.0031802455043293,1.0009298795876973,1.0008023816063307
ARG,26,1.0018020918315231,1.0011921534873438,1.0008023816063307
ARG,27,1.0031928242150667,1.0009870297096672,1.0008023816063307
ARG,28,1.0015447192173401,1.0010234511366087,1.0008023816063307
ARG,29T30,0.9986543940866784,1.0008219549742623,1.0008023816063307
ARG,31T33,1.0016241293260904,1.00096212625932,1.0008023816063307
ARG,35,1.0005241704147445,1.000865514185377,1.0008023816063307
ARG,36T39,1.0009750946984213,1.0008599513265768,1.0008023816063307
ARG,41T43,1.0007990172417784,1.0009200674977634,1.0008023816063307
ARG,45T47,1.00046682656834,1.0008577857695837,1.0008023816063307
ARG,49,1.000816932967417,1.000854753195937,1.0008023816063307
ARG,50,0.9994063150451578,1.000914503585265,1.0008023816063307
ARG,51,0.9982764332696685,1.0009486452791974,1.0008023816063307
ARG,52,1.0008562381947221,1.0008652445842368,1.0008023816063307
ARG,53,1.0012379674815253,1.0008674810280707,1.0008023816063307
ARG,55T56,1.001174556036043,1.0008802140075215,1.0008023816063307
ARG,58T60,1.0011372876983484,1.000893383578048,1.0008023816063307
ARG,61,1.0009069366500696,1.0009082914227558,1.0008023816063307
ARG,62T63,1.0002158456037074,1.0008900768213527,1.0008023816063307
ARG,64T66,1.000859973961766,1.0008756021149439,1.0008023816063307
ARG,68,1.0007547927849159,1.0008661526674651,1.0008023816063307
