country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7248688775207257,1.0512783370810705,1.0189399633088763
ARG,03,0.9970944376826598,0.9913414145559034,1.0189399633088763
ARG,05T06,0.8485250718620074,1.0089491408099638,1.0189399633088763
ARG,07T08,1.0057591428323485,0.9938768406337182,1.0189399633088763
ARG,10T12,0.9766712996096628,1.1046929314503935,1.0189399633088763
ARG,13T15,0.9790316132548225,1.0221049631401224,1.0189399633088763
ARG,16,1.0125764374789514,1.011533068136605,1.0189399633088763
ARG,17T18,1.0227350736405925,1.0031372861492855,1.0189399633088763
ARG,19,0.9427055320785988,1.0668139914150145,1.0189399633088763
ARG,20,0.999259054419182,1.0166676597288058,1.0189399633088763
ARG,21,1.0277455333580183,1.0000592211378558,1.0189399633088763
ARG,22,0.9642042313912634,1.0152465041435146,1.0189399633088763
ARG,23,0.9199614272044958,1.0110996403872923,1.0189399633088763
ARG,24,0.9824043987843551,1.02334265613905,1.0189399633088763
ARG,25,1.043270022962359,1.0130052469446236,1.0189399633088763
ARG,26,1.0295575974436224,1.0127255289378805,1.0189399633088763
ARG,27,1.0372307876167337,1.0163901673511304,1.0189399633088763
ARG,28,1.0308072554049876,1.0081742253851074,1.0189399633088763
ARG,29T30,1.0045798896545488,1.014401403603163,1.0189399633088763
ARG,31T33,1.013517610089501,1.0011799385136908,1.0189399633088763
ARG,35,0.880786711536187,1.0394629001478823,1.0189399633088763
ARG,36T39,1.005278417895889,0.9963173260766555,1.0189399633088763
ARG,41T43,1.0132135346989273,1.0039418457192095,1.0189399633088763
ARG,45T47,1.0028062326781548,0.9874856819363855,1.0189399633088763
ARG,49,0.9713117022668345,0.9983906176088972,1.0189399633088763
ARG,50,0.9544955158096594,0.9999153705621938,1.0189399633088763
ARG,51,0.930622426481373,1.0214274240034493,1.0189399633088763
ARG,52,0.9880647780901624,1.0039579575764537,1.0189399633088763
ARG,53,1.025080231017723,0.9936508419909709,1.0189399633088763
ARG,55T56,1.017534101466012,1.0151129914286317,1.0189399633088763
ARG,58T60,1.0259213052575527,0.9930500347708431,1.0189399633088763
ARG,61,1.021199815728429,0.9909857795186303,1.0189399633088763
ARG,62T63,1.0333954974237163,0.9913033174475838,1.0189399633088763
ARG,64T66,1.0114381506975,0.9868275908028087,1.0189399633088763
ARG,68,1.0211906437118636,0.9823904378010326,1.0189399633088763
ARG,69T75,1.0171095146441842,0.9894415202509701,1.0189399633088763
ARG,77T82,1.0058719673527032,0.9865223637364513,1.0189399633088763
ARG,84,1.0157123824513592,0.9893760591700621,1.0189399633088763
ARG,85,1.0181451505258965,0.9861293072269539,1.0189399633088763
ARG,86T88,1.0176710927362014,0.9874498335259256,1.0189399633088763
ARG,90T93,1.0221223492884284,0.9933062737936406,1.0189399633088763
ARG,94T98,1.0171504536736036,0.9903024644668622,1.0189399633088763
AUS,01T02,0.7710756474263184,1.0385845644945195,1.0107585488474549
AUS,03,0.9645614606464089,1.0406210595675733,1.0107585488474549
AUS,05T06,0.8799259076517386,1.0038915624263474,1.0107585488474549
AUS,07T08,1.0414258938989411,1.0092271371028696,1.0107585488474549
AUS,10T12,0.9652682808529536,1.0768080593170242,1.0107585488474549
AUS,13T15,0.9285622192594148,1.0479398110513656,1.0107585488474549
AUS,16,1.0111661750892373,1.0391992458353765,1.0107585488474549
AUS,17T18,1.0093853895427491,1.0181181664992618,1.0107585488474549
AUS,19,0.8255165288589261,1.0262292985950225,1.0107585488474549
AUS,20,0.9159942913323209,1.0293697084692501,1.0107585488474549
AUS,21,0.9954719848337561,1.0184742676319505,1.0107585488474549
AUS,22,1.0462399681902474,1.0277246142109882,1.0107585488474549
AUS,23,0.9863463440987941,1.0203945433753074,1.0107585488474549
AUS,24,1.1505392442902402,1.0334081225433291,1.0107585488474549
AUS,25,1.0278216814172445,1.0269096635844202,1.0107585488474549
AUS,26,1.0326911988315337,1.0068793552005688,1.0107585488474549
AUS,27,1.0521357254256596,1.015472707627179,1.0107585488474549
AUS,28,1.027224813250044,1.014209282073473,1.0107585488474549
AUS,29T30,1.0275079769622484,1.0179467612212572,1.0107585488474549
AUS,31T33,1.0210819722390576,1.0113530330913616,1.0107585488474549
AUS,35,0.7605985285464426,1.0850624666202142,1.0107585488474549
AUS,36T39,0.988640010259763,1.0033342504191358,1.0107585488474549
AUS,41T43,1.002029835304234,1.0128938540697958,1.0107585488474549
AUS,45T47,0.9983431864135993,1.005633840176354,1.0107585488474549
AUS,49,0.9618588187798158,1.010950010883568,1.0107585488474549
AUS,50,0.970765074219709,1.0094445367335887,1.0107585488474549
AUS,51,0.9558300140005799,1.0130485391425996,1.0107585488474549
AUS,52,0.9928552776315444,1.0010886754496964,1.0107585488474549
AUS,53,0.9908115724906332,1.0095532261741686,1.0107585488474549
AUS,55T56,1.0125499958651463,1.0139512264584134,1.0107585488474549
AUS,58T60,1.0184474729143582,1.0016456079892337,1.0107585488474549
AUS,61,1.0052123036147795,1.0023873939442463,1.0107585488474549
AUS,62T63,1.0049468683640772,0.9959233625107585,1.0107585488474549
AUS,64T66,0.9934686561079421,0.9923277917335136,1.0107585488474549
AUS,68,1.0084402600575182,0.992452249278644,1.0107585488474549
AUS,69T75,0.996708292322436,0.9972836590854938,1.0107585488474549
AUS,77T82,0.9962772969060747,0.9994506692178858,1.0107585488474549
AUS,84,1.007575885116021,1.0030676501128721,1.0107585488474549
AUS,85,1.0132569658544788,0.9956237819811719,1.0107585488474549
AUS,86T88,1.0103807403537148,0.9964972068027671,1.0107585488474549
AUS,90T93,1.0118234600766465,0.9973985561047307,1.0107585488474549
AUS,94T98,1.008835285295957,0.9965264815988215,1.0107585488474549
