country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7433547095900823,1.046654919925239,1.0175078118586034
ARG,03,0.9983159697827593,0.992059537040331,1.0175078118586034
ARG,05T06,0.8616441829748449,1.0080059789587168,1.0175078118586034
ARG,07T08,1.0055954730693528,0.994332281777375,1.0175078118586034
ARG,10T12,0.9806070052323665,1.0950761026799898,1.0175078118586034
ARG,13T15,0.9814544527076465,1.0201060645354096,1.0175078118586034
ARG,16,1.0120349388432432,1.0104459513447999,1.0175078118586034
ARG,17T18,1.021063763298225,1.0027703047362917,1.0175078118586034
ARG,19,0.9480178435746617,1.060294062633022,1.0175078118586034
ARG,20,0.9996167494118507,1.0151049574592501,1.0175078118586034
ARG,21,1.025963026037143,1.0000299630484228,1.0175078118586034
ARG,22,0.9686904146490076,1.0138175266255973,1.0175078118586034
ARG,23,0.9275194962164209,1.0099707386470034,1.0175078118586034
ARG,24,0.9856768776498103,1.0209695918293311,1.0175078118586034
ARG,25,1.041153636039936,1.0117111759815876,1.0175078118586034
ARG,26,1.0278384978739667,1.0116496488152538,1.0175078118586034
ARG,27,1.0352082927696773,1.0147873824752394,1.0175078118586034
ARG,28,1.028810688262595,1.0074222856484116,1.0175078118586034
ARG,29T30,1.004104218062778,1.0130103983567216,1.0175078118586034
ARG,31T33,1.0137221198570014,1.0010306108458642,1.0175078118586034
ARG,35,0.8915988786651737,1.035657349217333,1.0175078118586034
ARG,36T39,1.0052416885535902,0.9965691271175493,1.0175078118586034
ARG,41T43,1.0123063962927417,1.003500479592959,1.0175078118586034
ARG,45T47,1.0025463483742392,0.9885387970123162,1.0175078118586034
ARG,49,0.9741803809231129,0.9984500713636502,1.0175078118586034
ARG,50,0.9574936555806512,0.9998587997889311,1.0175078118586034
ARG,51,0.936919220835334,1.0194381140580435,1.0175078118586034
ARG,52,0.9894259166281552,1.0035159027045328,1.0175078118586034
ARG,53,1.0234121227458854,0.9941509000904104,1.0175078118586034
ARG,55T56,1.0167295338871478,1.0137374580687402,1.0175078118586034
ARG,58T60,1.0241825004498162,0.9936327697250285,1.0175078118586034
ARG,61,1.0195070084566649,0.9917542795791053,1.0175078118586034
ARG,62T63,1.030829858726264,0.9920503899750928,1.0175078118586034
ARG,64T66,1.0107505934503491,0.9879388254574448,1.0175078118586034
ARG,68,1.019432906478047,0.9839033620053182,1.0175078118586034
ARG,69T75,1.0160592779183566,0.9903426837668285,1.0175078118586034
ARG,77T82,1.0056138451831458,0.9876758919871542,1.0175078118586034
ARG,84,1.0145844657407779,0.990269326904373,1.0175078118586034
ARG,85,1.0168222750930345,0.9873056487125359,1.0175078118586034
ARG,86T88,1.0163598136023262,0.988524309908092,1.0175078118586034
ARG,90T93,1.0205422901590104,0.9938604521197295,1.0175078118586034
ARG,94T98,1.0158811070913216,0.991118360931023,1.0175078118586034
AUS,01T02,0.789353530641423,1.0355607026320843,1.0103937711767719
AUS,03,0.9690564716996674,1.037437432368848,1.0103937711767719
AUS,05T06,0.8886960264973868,1.0039855421828547,1.0103937711767719
AUS,07T08,1.0379994021476284,1.0088351480988458,1.0103937711767719
AUS,10T12,0.9719963595759794,1.0702915226193388,1.0103937711767719
AUS,13T15,0.935850635628992,1.044079301650812,1.0103937711767719
AUS,16,1.0113606064172702,1.0361342170083132,1.0103937711767719
AUS,17T18,1.0096930988102688,1.017012615875988,1.0103937711767719
AUS,19,0.8413007300795848,1.0241845415647526,1.0103937711767719
AUS,20,0.9245401086502546,1.0271519252444887,1.0103937711767719
AUS,21,0.9968592393415494,1.0173500287300379,1.0103937711767719
AUS,22,1.0475270702345212,1.0257860206123668,1.0103937711767719
AUS,23,0.9900389829609957,1.0190032608967106,1.0103937711767719
AUS,24,1.1378828502374447,1.0306216962891037,1.0103937711767719
AUS,25,1.0272406228461002,1.0249362026011815,1.0103937711767719
AUS,26,1.0307704377335152,1.0067849132856788,1.0103937711767719
AUS,27,1.04946458236776,1.0146428239540621,1.0103937711767719
AUS,28,1.0259966664947653,1.013487579376358,1.0103937711767719
AUS,29T30,1.0283204250628495,1.0169867749902706,1.0103937711767719
AUS,31T33,1.0202651152948816,1.010960936687364,1.0103937711767719
AUS,35,0.7791995527493483,1.0776669805154224,1.0103937711767719
AUS,36T39,0.990178526144729,1.0034964475603811,1.0103937711767719
AUS,41T43,1.0024019439540262,1.0122476756823247,1.0103937711767719
AUS,45T47,0.9988650813752976,1.0056031736782511,1.0103937711767719
AUS,49,0.9665727662927678,1.0104417193529336,1.0103937711767719
