country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995055331440686,1.0104184865215802,1.009572546505722
ARG,03,1.0162892252715696,1.0102680524009897,1.009572546505722
ARG,05T06,0.9862788422683587,1.0102258629157592,1.009572546505722
ARG,07T08,1.0234565386478056,1.0099603049874764,1.009572546505722
ARG,10T12,1.0295191225840108,1.0103143086286126,1.009572546505722
ARG,13T15,1.016696494323074,1.0109579863667264,1.009572546505722
ARG,16,1.0280106051434676,1.0108005162866616,1.009572546505722
ARG,17T18,1.016513179082623,1.0109490265925944,1.009572546505722
ARG,19,1.013205611973469,1.0104110250338798,1.009572546505722
ARG,20,1.0258379472445232,1.0124447805144912,1.009572546505722
ARG,21,1.0144774122324718,1.0110798012082314,1.009572546505722
ARG,22,1.0146840852166847,1.012520168339171,1.009572546505722
ARG,23,1.0152193034993686,1.0104068416859233,1.009572546505722
ARG,24,1.0352010238316491,1.010378892107473,1.009572546505722
ARG,25,1.0351951584634964,1.011397108265383,1.009572546505722
ARG,26,1.018079044912446,1.0132152369898395,1.009572546505722
ARG,27,1.0328359171619312,1.0116490724957645,1.009572546505722
ARG,28,1.0183309488092274,1.0121477454910668,1.009572546505722
ARG,29T30,1.0013393586543813,1.011013891906019,1.009572546505722
ARG,31T33,1.0182951464561796,1.0112656931070514,1.009572546505722
ARG,35,1.007698756886615,1.0100939821655834,1.009572546505722
ARG,36T39,1.0119582843005537,1.0101445106080296,1.009572546505722
ARG,41T43,1.0096105887632454,1.010808104862608,1.009572546505722
ARG,45T47,1.0073451099565303,1.010047395056752,1.009572546505722
ARG,49,1.009667134798573,1.0102453826710582,1.009572546505722
ARG,50,0.9989179862198387,1.0107368430718637,1.009572546505722
ARG,51,0.9795474806943222,1.0109120913830094,1.009572546505722
ARG,52,1.0105220369403616,1.0102594471422262,1.009572546505722
ARG,53,1.0132445329930078,1.0102403842920877,1.009572546505722
ARG,55T56,1.012957738270096,1.0102691708021918,1.009572546505722
ARG,58T60,1.0121857317920082,1.0104485546296749,1.009572546505722
ARG,61,1.0102935383059983,1.0105001635634046,1.009572546505722
ARG,62T63,1.004648033302578,1.0103451734918807,1.009572546505722
ARG,64T66,1.0098213748984315,1.010142665168201,1.009572546505722
ARG,68,1.0091496878060777,1.0101037326033186,1.009572546505722
ARG,69T75,1.0120179989009306,1.0102502041795998,1.009572546505722
ARG,77T82,1.009861195563373,1.0102183722010183,1.009572546505722
ARG,84,1.0095394716826964,1.0100587027069299,1.009572546505722
ARG,85,1.0097495744900302,1.0099733844077827,1.009572546505722
ARG,86T88,1.0095766194484157,1.0102316614215423,1.009572546505722
ARG,90T93,1.0097173107768382,1.0102728722046797,1.009572546505722
ARG,94T98,1.0096325856714585,1.0104497084503632,1.009572546505722
AUS,01T02,0.9804591351069719,1.0099693797033755,1.0081588861374111
AUS,03,1.0142873511223827,1.0112391162229823,1.0081588861374111
AUS,05T06,0.9332424123970191,1.00928044373596,1.0081588861374111
AUS,07T08,1.0546927929810328,1.0097453976996014,1.0081588861374111
AUS,10T12,1.040159715888652,1.010230780322557,1.0081588861374111
AUS,13T15,1.0536143591160259,1.010361334170084,1.0081588861374111
AUS,16,1.0360789688481653,1.0105828021312426,1.0081588861374111
AUS,17T18,1.0254855413837494,1.0105738658503274,1.0081588861374111
AUS,19,1.0191587297122768,1.0098417142768457,1.0081588861374111
AUS,20,1.027459444762881,1.0105204343997876,1.0081588861374111
