country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6767724858154346,1.0608144931025085,1.021338718557647
ARG,03,0.997375441459718,0.989779483740193,1.021338718557647
ARG,05T06,0.816639587711832,1.0108415140230878,1.021338718557647
ARG,07T08,1.0074475010715886,0.9927670911976565,1.021338718557647
ARG,10T12,0.9752450901144157,1.1248490262460524,1.021338718557647
ARG,13T15,0.9735169349960185,1.0263558308026393,1.021338718557647
ARG,16,1.0172044837134027,1.013829251885421,1.021338718557647
ARG,17T18,1.0291467705292516,1.004020326600165,1.021338718557647
ARG,19,0.9327933201402426,1.0806677555785695,1.021338718557647
ARG,20,1.0005629597189298,1.0202685608735849,1.021338718557647
ARG,21,1.0330923941501569,1.0002622156508696,1.021338718557647
ARG,22,0.9592760300923313,1.0185403874450916,1.021338718557647
ARG,23,0.9033731550049923,1.0134221134836872,1.021338718557647
ARG,24,0.9790434004367172,1.0283319973430278,1.021338718557647
ARG,25,1.0536850450641007,1.0158649556042723,1.021338718557647
ARG,26,1.0352359147659707,1.0155773971621342,1.021338718557647
ARG,27,1.0452143531167333,1.0200033185593451,1.021338718557647
ARG,28,1.0371110121023273,1.010133903272722,1.021338718557647
ARG,29T30,1.007913847428848,1.0178422636505213,1.021338718557647
ARG,31T33,1.0157003376185372,1.0016230222262736,1.021338718557647
ARG,35,0.8584803608284137,1.0473846979722408,1.021338718557647
ARG,36T39,1.0056672968468454,0.9956840284590287,1.021338718557647
ARG,41T43,1.014621050619615,1.0048793643015725,1.021338718557647
ARG,45T47,1.0033550559409763,0.9851189478787725,1.021338718557647
ARG,49,0.9656316277071482,0.9982761255847925,1.021338718557647
ARG,50,0.9372798170191571,1.0000810176637303,1.021338718557647
ARG,51,0.9173074324051004,1.0259238451085846,1.021338718557647
ARG,52,0.9853917287967862,1.0048640910281383,1.021338718557647
ARG,53,1.0296357107657799,0.9925591625594357,1.021338718557647
ARG,55T56,1.0208404613108606,1.0179172652233845,1.021338718557647
ARG,58T60,1.0306938992724566,0.9918416990241252,1.021338718557647
ARG,61,1.0242995212072137,0.9893272674413555,1.021338718557647
ARG,62T63,1.0395914429907147,0.989721640849808,1.021338718557647
ARG,64T66,1.012907361726661,0.9843364223722512,1.021338718557647
ARG,68,1.0239497037905476,0.9790379544703797,1.021338718557647
ARG,69T75,1.0201382632811435,0.9874839433853008,1.021338718557647
ARG,77T82,1.0064170481732038,0.9839814561743337,1.021338718557647
ARG,84,1.0174921831297266,0.9873721914596855,1.021338718557647
ARG,85,1.0204251446535888,0.9834673551525662,1.021338718557647
ARG,86T88,1.0198346522624353,0.9850751371210865,1.021338718557647
ARG,90T93,1.02539775068704,0.9920677813271497,1.021338718557647
ARG,94T98,1.0193051137038431,0.9885016598673488,1.021338718557647
AUS,01T02,0.7342132602893046,1.0472338919250546,1.0134459216185299
AUS,03,0.9595539579775914,1.0497315287529698,1.0134459216185299
AUS,05T06,0.8587921691234625,1.0057684156202835,1.0134459216185299
AUS,07T08,1.0481173615497268,1.0121456856447162,1.0134459216185299
AUS,10T12,0.9630181140041266,1.0932742749214013,1.0134459216185299
AUS,13T15,0.9137501467332337,1.0583746754826013,1.0134459216185299
AUS,16,1.0144121468896126,1.047954804815462,1.0134459216185299
AUS,17T18,1.01282285908953,1.0228215692595215,1.0134459216185299
AUS,19,0.7953480949158881,1.0325867953410948,1.0134459216185299
AUS,20,0.9005356735798503,1.0363494446483272,1.0134459216185299
AUS,21,0.9943527140895396,1.0232761270093305,1.0134459216185299
AUS,22,1.060815255992837,1.034436755835176,1.0134459216185299
AUS,23,0.9847909188485823,1.0255701523909866,1.0134459216185299
AUS,24,1.1785307157692058,1.041072858304328,1.0134459216185299
AUS,25,1.0344229844408186,1.0333208021266123,1.0134459216185299
