country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921328908974834,1.0038295620315394,1.003451416767903
ARG,03,1.0059484958451208,1.0038332953413602,1.003451416767903
ARG,05T06,0.9878167549343357,1.0037707131709872,1.003451416767903
ARG,07T08,1.0138935566034901,1.0036335058057944,1.003451416767903
ARG,10T12,1.0095765389986606,1.0037759916025482,1.003451416767903
ARG,13T15,1.0099665245401843,1.0042998826478258,1.003451416767903
ARG,16,1.0137492751745494,1.0040855622837348,1.003451416767903
ARG,17T18,1.0061757000007,1.0040300220914042,1.003451416767903
ARG,19,1.0059433082027744,1.003885275517136,1.003451416767903
ARG,20,1.011425831083788,1.0047797987980704,1.003451416767903
ARG,21,1.0074299960505184,1.004270379200218,1.003451416767903
ARG,22,1.0062804000072105,1.0048169567616283,1.003451416767903
ARG,23,1.0064551735769605,1.003871748903465,1.003451416767903
ARG,24,1.015157893643959,1.0038038902628648,1.003451416767903
ARG,25,1.018754287104884,1.0042165643377114,1.003451416767903
ARG,26,1.0096973572568073,1.0057064054775313,1.003451416767903
ARG,27,1.019181729608264,1.0045521794755292,1.003451416767903
ARG,28,1.010259209638037,1.0049149073178523,1.003451416767903
ARG,29T30,1.0000648837171595,1.0044075940940276,1.003451416767903
ARG,31T33,1.0110306393527777,1.0042944108699394,1.003451416767903
ARG,35,1.0032595438735001,1.0037677884974197,1.003451416767903
ARG,36T39,1.0046145135721198,1.003746943631883,1.003451416767903
ARG,41T43,1.0035216353823189,1.0041095317668598,1.003451416767903
ARG,45T47,1.0035183788484685,1.0036887174789666,1.003451416767903
ARG,49,1.0040356280299452,1.0038624744625881,1.003451416767903
ARG,50,1.0016293567408907,1.004134922204625,1.003451416767903
ARG,51,0.9935407829870775,1.0043159909796788,1.003451416767903
ARG,52,1.0056174384323695,1.0038684150123875,1.003451416767903
ARG,53,1.0070417049963944,1.0038222610870278,1.003451416767903
ARG,55T56,1.005787910535187,1.0037390932989745,1.003451416767903
ARG,58T60,1.0059385879416531,1.0039525746912825,1.003451416767903
ARG,61,1.0048810981413943,1.0040400453396423,1.003451416767903
ARG,62T63,1.0031157177239343,1.0039353020568689,1.003451416767903
ARG,64T66,1.0041927151062988,1.003817355084094,1.003451416767903
ARG,68,1.0038082578077188,1.0036981830287466,1.003451416767903
ARG,69T75,1.0058075908089228,1.0038319904685378,1.003451416767903
ARG,77T82,1.0046935346149362,1.0037877978776089,1.003451416767903
ARG,84,1.0034895122024021,1.0036936854779084,1.003451416767903
ARG,85,1.0036080408269479,1.0036231510980036,1.003451416767903
ARG,86T88,1.0035145612362264,1.0037898117679136,1.003451416767903
ARG,90T93,1.0040544331729033,1.003842602781823,1.003451416767903
ARG,94T98,1.0036218283221938,1.0038865328714677,1.003451416767903
AUS,01T02,0.9833288800284338,1.0051696446711553,1.0045026107866326
AUS,03,1.0057892617322668,1.0055456532530966,1.0045026107866326
AUS,05T06,0.9628731510314161,1.0049469224793148,1.0045026107866326
AUS,07T08,1.041135461795679,1.005132439156723,1.0045026107866326
AUS,10T12,1.0161546808151036,1.0053298279755698,1.0045026107866326
AUS,13T15,1.0310796574987207,1.0055434442690185,1.0045026107866326
AUS,16,1.0158555267483644,1.005543102471112,1.0045026107866326
AUS,17T18,1.0126543542417286,1.0056143883185051,1.0045026107866326
AUS,19,1.0027151207924276,1.005055451862379,1.0045026107866326
AUS,20,1.0154729791056045,1.0055617563598542,1.0045026107866326
AUS,21,1.0110494684018974,1.0056784565736099,1.0045026107866326
AUS,22,1.0225359828919443,1.0062680587405282,1.0045026107866326
AUS,23,1.0132819950709533,1.0055845998555772,1.0045026107866326
AUS,24,1.1110155043032148,1.0053697720412635,1.0045026107866326
AUS,25,1.0247425790874045,1.006563425368884,1.0045026107866326
AUS,26,1.0113850333144432,1.0062671374262375,1.0045026107866326
AUS,27,1.028047720216831,1.0070046568796291,1.0045026107866326
AUS,28,1.0156921124390383,1.006736662507379,1.0045026107866326
AUS,29T30,1.0142111998280012,1.0067075797305642,1.0045026107866326
AUS,31T33,1.0135390019111548,1.0063192095121964,1.0045026107866326
AUS,35,1.0094999391511683,1.0049247608952163,1.0045026107866326
AUS,36T39,1.0045049978846405,1.0049749815045121,1.0045026107866326
AUS,41T43,1.0048470982787554,1.005914812760142,1.0045026107866326
AUS,45T47,1.0043632583807012,1.004998760132597,1.0045026107866326
AUS,49,1.006579574567517,1.005263534106555,1.0045026107866326
AUS,50,1.0074209195510542,1.0050107742026944,1.0045026107866326
AUS,51,1.0027097238568874,1.005694209145864,1.0045026107866326
AUS,52,1.0055864451747452,1.0047679999619712,1.0045026107866326
AUS,53,1.0051954248978037,1.0052776113306348,1.0045026107866326
AUS,55T56,1.007136192677925,1.0050112574679473,1.0045026107866326
AUS,58T60,1.006276543511339,1.0050046865417401,1.0045026107866326
AUS,61,1.0056622230741263,1.005020134009479,1.0045026107866326
AUS,62T63,1.004441947111965,1.0047454108082532,1.0045026107866326
AUS,64T66,1.0037993412586184,1.004609114744326,1.0045026107866326
AUS,68,1.0046444808836312,1.0046365220906213,1.0045026107866326
AUS,69T75,1.004835230170619,1.0047729252366595,1.0045026107866326
AUS,77T82,1.0054701607238823,1.0047835931615063,1.0045026107866326
AUS,84,1.0047713891423689,1.0048504192804035,1.0045026107866326
AUS,85,1.0040508820301433,1.0048255396127004,1.0045026107866326
AUS,86T88,1.0045248862437377,1.0049222553209902,1.0045026107866326
AUS,90T93,1.0046886562938195,1.004899197237542,1.0045026107866326
AUS,94T98,1.0048418596248256,1.0048775566629966,1.0045026107866326
AUT,01T02,0.9940409505017943,1.019004306703664,1.015880435044037
AUT,03,1.0136621260640268,1.0141609759221688,1.015880435044037
AUT,05T06,0.9229706329828431,1.0169744623374415,1.015880435044037
AUT,07T08,0.9863113242315276,1.0175368424828624,1.015880435044037
AUT,10T12,1.0101736307730185,1.0190524027549943,1.015880435044037
AUT,13T15,1.0059715158594673,1.0126178990884183,1.015880435044037
AUT,16,1.0021619974569822,1.019728854916103,1.015880435044037
AUT,17T18,0.9850788578584624,1.0170047596758423,1.015880435044037
AUT,19,0.9918732686564231,1.0319581778998768,1.015880435044037
AUT,20,1.000641003532645,1.0196238410194274,1.015880435044037
AUT,21,1.0045991213274679,1.012335198758979,1.015880435044037
AUT,22,1.0145300504446013,1.0155167869380555,1.015880435044037
AUT,23,1.0004396275796597,1.017176662817826,1.015880435044037
AUT,24,0.9971533270615012,1.0236792448971754,1.015880435044037
AUT,25,1.0064177447684846,1.0170496660807193,1.015880435044037
AUT,26,1.0091958841595539,1.0119296699954097,1.015880435044037
AUT,27,1.0129837491829856,1.014078520120993,1.015880435044037
AUT,28,1.0096277232784654,1.0132905775753347,1.015880435044037
AUT,29T30,1.007377231954503,1.0133966498222513,1.015880435044037
AUT,31T33,1.0075738798951004,1.0152730056583426,1.015880435044037
AUT,35,1.008865795020997,1.027402873742745,1.015880435044037
AUT,36T39,1.0060886790568813,1.011980234182928,1.015880435044037
AUT,41T43,1.0122109581307035,1.0139337191511704,1.015880435044037
AUT,45T47,1.0059129106877218,1.010603742759278,1.015880435044037
AUT,49,0.9957335737062379,1.0121414273743354,1.015880435044037
AUT,50,1.0161055145440396,1.013853403321522,1.015880435044037
AUT,51,0.9933595109580629,1.0126630937173229,1.015880435044037
AUT,52,1.0054806760081778,1.0104585352423465,1.015880435044037
AUT,53,1.008697208007658,1.0102304091580012,1.015880435044037
AUT,55T56,1.0127052270247567,1.011304009970889,1.015880435044037
AUT,58T60,1.003380610214981,1.0112771227927542,1.015880435044037
AUT,61,1.0076040000394086,1.0099979951466345,1.015880435044037
AUT,62T63,1.001941757059779,1.0092049285983113,1.015880435044037
AUT,64T66,1.0070021019209061,1.0094196161955682,1.015880435044037
AUT,68,1.013150818274734,1.0099631060354166,1.015880435044037
AUT,69T75,1.004501598918263,1.010097165669037,1.015880435044037
AUT,77T82,1.008154247430961,1.0100820746888126,1.015880435044037
AUT,84,1.0143439246965051,1.0102112765710005,1.015880435044037
AUT,85,1.0142646095477432,1.0097306371349704,1.015880435044037
AUT,86T88,1.0145744783616844,1.0106015233883408,1.015880435044037
AUT,90T93,1.0124059012200823,1.0104747820219961,1.015880435044037
AUT,94T98,1.0134558235494184,1.010387598979352,1.015880435044037
BEL,01T02,0.9741943711271892,1.0205020635312725,1.0148249080477025
BEL,03,1.0102858940293034,1.012895632945863,1.0148249080477025
