country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944716759106629,1.0004763318606813,1.0001922893459254
ARG,03,1.0015161121666885,1.0004963117355878,1.0001922893459254
ARG,05T06,0.995428624385982,1.0004325610574583,1.0001922893459254
ARG,07T08,1.0035992040587007,1.0004053391445706,1.0001922893459254
ARG,10T12,1.0027680245650683,1.0004681131412356,1.0001922893459254
ARG,13T15,1.0008229957357035,1.0005773954719952,1.0001922893459254
ARG,16,1.0055777555329077,1.000603800282009,1.0001922893459254
ARG,17T18,1.0025197335096365,1.0006616371813981,1.0001922893459254
ARG,19,1.0028640911871847,1.0004858024792718,1.0001922893459254
ARG,20,1.0036691346301743,1.0008606349607665,1.0001922893459254
ARG,21,1.0020498823989819,1.00067035480337,1.0001922893459254
ARG,22,1.0014046180040377,1.0008656545012435,1.0001922893459254
ARG,23,1.0010995389358703,1.0004944663380868,1.0001922893459254
ARG,24,1.004041484948891,1.0005447943233754,1.0001922893459254
ARG,25,1.0042467202234822,1.0006781669725586,1.0001922893459254
ARG,26,1.0014206286809184,1.000921808731159,1.0001922893459254
ARG,27,1.0031492585349688,1.0006956616173794,1.0001922893459254
ARG,28,1.0025934897935658,1.0008489373079332,1.0001922893459254
ARG,29T30,1.001138021155563,1.0008377153419696,1.0001922893459254
ARG,31T33,1.0017252307774989,1.000646866266788,1.0001922893459254
ARG,35,1.0003626427005436,1.0004275419065745,1.0001922893459254
ARG,36T39,1.000725402631268,1.0004456833325963,1.0001922893459254
ARG,41T43,1.0002585571699807,1.000546600684449,1.0001922893459254
ARG,45T47,1.0008473227598758,1.0004061605876733,1.0001922893459254
ARG,49,1.0004865803173815,1.0005454344969353,1.0001922893459254
ARG,50,0.9998783951858907,1.0006317788247543,1.0001922893459254
ARG,51,0.9958217483761393,1.0007179245188724,1.0001922893459254
ARG,52,1.0011930702113003,1.0005132833482409,1.0001922893459254
ARG,53,1.0020261151855374,1.000497819998839,1.0001922893459254
ARG,55T56,1.0013200542215352,1.0004392429802056,1.0001922893459254
ARG,58T60,1.0011241039572045,1.0005334162990973,1.0001922893459254
ARG,61,1.0007781618569997,1.0005027668555615,1.0001922893459254
ARG,62T63,1.0014906123396208,1.000507629002323,1.0001922893459254
ARG,64T66,1.0005118154667558,1.0004778273895243,1.0001922893459254
ARG,68,1.0005388437791414,1.0003831738140037,1.0001922893459254
ARG,69T75,1.0011380507243903,1.0004700369825312,1.0001922893459254
ARG,77T82,1.0009053152557195,1.0004365970816844,1.0001922893459254
ARG,84,1.0002202202432386,1.0004148322190933,1.0001922893459254
ARG,85,1.0002610093809836,1.0003704331935035,1.0001922893459254
ARG,86T88,1.0002239899776313,1.0004336711688286,1.0001922893459254
ARG,90T93,1.0005841109143714,1.0004821635350465,1.0001922893459254
ARG,94T98,1.000283345331071,1.000474584106173,1.0001922893459254
AUS,01T02,0.9997299723033817,1.00170348385942,1.0016145029126498
AUS,03,1.002125020161406,1.001724764015031,1.0016145029126498
AUS,05T06,0.9994283417436101,1.0016460367966844,1.0016145029126498
AUS,07T08,1.001538287272503,1.0016740118657677,1.0016145029126498
AUS,10T12,1.0052808348936384,1.0017752784262206,1.0016145029126498
AUS,13T15,1.001847716708795,1.0016959714250067,1.0016145029126498
AUS,16,1.0041964321045675,1.0017707116976564,1.0016145029126498
AUS,17T18,1.0037577552763481,1.0017814424662592,1.0016145029126498
AUS,19,1.0007908749848686,1.0015461002406476,1.0016145029126498
AUS,20,1.0032676358434356,1.00172187528386,1.0016145029126498
AUS,21,1.0021978402762866,1.0018046068453272,1.0016145029126498
AUS,22,1.0037559642459648,1.0019001138239911,1.0016145029126498
AUS,23,1.002348043881817,1.0017097116919602,1.0016145029126498
AUS,24,1.003580977830242,1.0016903761503386,1.0016145029126498
AUS,25,1.0029986801756041,1.0018353060189036,1.0016145029126498
AUS,26,1.0020260878383562,1.0017517225300074,1.0016145029126498
AUS,27,1.0036677882827019,1.0018622599368836,1.0016145029126498
AUS,28,1.0035201353086896,1.0018805779763647,1.0016145029126498
AUS,29T30,1.0035735440186824,1.001909990748441,1.0016145029126498
AUS,31T33,1.0024493209565695,1.0018773112360893,1.0016145029126498
AUS,35,1.001729510377035,1.0016282265839767,1.0016145029126498
AUS,36T39,1.0016363913102837,1.0016451275717497,1.0016145029126498
AUS,41T43,1.001603697245877,1.0017644131700119,1.0016145029126498
AUS,45T47,1.0018666745044444,1.0016617148974718,1.0016145029126498
AUS,49,1.0018115687002125,1.0016610404886286,1.0016145029126498
AUS,50,1.0025573122430633,1.0016397033452342,1.0016145029126498
AUS,51,1.0011680825481233,1.0017140618195384,1.0016145029126498
AUS,52,1.0017821695042823,1.0016250090754932,1.0016145029126498
AUS,53,1.001696878239937,1.001665345619598,1.0016145029126498
AUS,55T56,1.0019821560656528,1.0017261389146401,1.0016145029126498
AUS,58T60,1.0013249169425618,1.0016343188290344,1.0016145029126498
AUS,61,1.0015981369070173,1.0016324938502736,1.0016145029126498
AUS,62T63,1.0015459019161093,1.0016197995589544,1.0016145029126498
AUS,64T66,1.0014984317033413,1.001605108096466,1.0016145029126498
AUS,68,1.0016356760524026,1.001610879345133,1.0016145029126498
AUS,69T75,1.0015815167796376,1.0016257330892226,1.0016145029126498
AUS,77T82,1.001739862649671,1.0016289461522472,1.0016145029126498
AUS,84,1.0016341249963712,1.0016376432864027,1.0016145029126498
AUS,85,1.00166709860645,1.0016340234357752,1.0016145029126498
AUS,86T88,1.0016147941599722,1.0016439173955354,1.0016145029126498
AUS,90T93,1.0016188587218469,1.001653822905172,1.0016145029126498
AUS,94T98,1.001616923068784,1.0016463257035175,1.0016145029126498
AUT,01T02,0.9921476405552137,1.0108078641499936,1.0080103525145347
AUT,03,1.0076545708585247,1.0067172311649462,1.0080103525145347
AUT,05T06,0.9308741298783418,1.0098904975483958,1.0080103525145347
AUT,07T08,0.9806939034475354,1.0097474347952913,1.0080103525145347
AUT,10T12,1.0046767307099878,1.0109152869562397,1.0080103525145347
AUT,13T15,0.9958373667246917,1.0052916607137128,1.0080103525145347
AUT,16,0.9965408701440086,1.0114158203626438,1.0080103525145347
AUT,17T18,0.9839668762335148,1.0091506181952845,1.0080103525145347
AUT,19,0.9859341569386262,1.0249729148738602,1.0080103525145347
AUT,20,0.9934752735688707,1.0112489096633352,1.0080103525145347
AUT,21,0.9999434398345216,1.0051253208450572,1.0080103525145347
AUT,22,1.0033247982562616,1.0077191814717736,1.0080103525145347
AUT,23,0.9906081163666143,1.0092430613898573,1.0080103525145347
AUT,24,0.9799414867251711,1.0149494210943493,1.0080103525145347
AUT,25,0.9917957558681771,1.008993444566641,1.0080103525145347
AUT,26,1.0015895055095365,1.004564436666308,1.0080103525145347
AUT,27,0.9988753072092732,1.0062532805473698,1.0080103525145347
AUT,28,1.0003524754485542,1.0056725073778,1.0080103525145347
AUT,29T30,1.0002579760171253,1.0057454026280637,1.0080103525145347
AUT,31T33,0.9982514660908629,1.007473193065843,1.0080103525145347
AUT,35,1.0009213235613723,1.0188345673594048,1.0080103525145347
AUT,36T39,0.9981296179633337,1.0048499879798125,1.0080103525145347
AUT,41T43,1.0048839332912252,1.0063427226278432,1.0080103525145347
AUT,45T47,1.000990107104843,1.003679197007314,1.0080103525145347
AUT,49,0.9932639001537932,1.0050976636049407,1.0080103525145347
AUT,50,1.0076365738350341,1.006677048696242,1.0080103525145347
AUT,51,0.9917668887790574,1.0056337140656515,1.0080103525145347
AUT,52,1.000422618186539,1.0035688491432093,1.0080103525145347
AUT,53,1.0037890338319215,1.0034680419737452,1.0080103525145347
AUT,55T56,1.00584015406219,1.0042520631267577,1.0080103525145347
AUT,58T60,0.9995740201497497,1.004300232302176,1.0080103525145347
AUT,61,1.0026311293884183,1.0031280235715203,1.0080103525145347
AUT,62T63,1.0003602416083495,1.002728522660143,1.0080103525145347
