country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9990151735508127,1.0060415727864487,1.0055280761835166
ARG,03,1.0095034959165425,1.0059296724050446,1.0055280761835166
ARG,05T06,0.9907114929864941,1.0059153642116838,1.0055280761835166
ARG,07T08,1.0134811553752638,1.0057438195239905,1.0055280761835166
ARG,10T12,1.017144024059468,1.005966820773361,1.0055280761835166
ARG,13T15,1.0102518130020148,1.006364616078727,1.0055280761835166
ARG,16,1.0164115059202916,1.006248019497487,1.0055280761835166
ARG,17T18,1.009084652718535,1.0062871420100674,1.0055280761835166
ARG,19,1.0075005461854012,1.006030489695436,1.0055280761835166
ARG,20,1.0148584896265276,1.0072536748801408,1.0055280761835166
ARG,21,1.0086018683305151,1.0064443026896785,1.0055280761835166
ARG,22,1.007792915952677,1.0073010173265138,1.0055280761835166
ARG,23,1.0085218869720922,1.006007509823672,1.0055280761835166
ARG,24,1.0195962648158792,1.0059319953437207,1.0055280761835166
ARG,25,1.0201681970054406,1.0065171510250968,1.0055280761835166
ARG,26,1.0111180026768385,1.0078039982605798,1.0055280761835166
ARG,27,1.0196450636935994,1.0067191977613303,1.0055280761835166
ARG,28,1.0106552280445442,1.0070038885574684,1.0055280761835166
ARG,29T30,0.9984052052152206,1.0061660514372344,1.0055280761835166
ARG,31T33,1.010824062887796,1.0065189727348778,1.0055280761835166
ARG,35,1.0041601360132257,1.0058443737056246,1.0055280761835166
ARG,36T39,1.0068104999892953,1.0058616469044714,1.0055280761835166
ARG,41T43,1.0055347572128146,1.006247151871261,1.0055280761835166
ARG,45T47,1.0040190414069423,1.0058167737359078,1.0055280761835166
ARG,49,1.0055867061284727,1.0058949667043071,1.0055280761835166
ARG,50,0.9990253029641385,1.006217086102485,1.0055280761835166
ARG,51,0.9877002556090674,1.0063425174904053,1.0055280761835166
ARG,52,1.0060453250520087,1.0059213489837862,1.0055280761835166
ARG,53,1.0078689609083462,1.0059165911510644,1.0055280761835166
ARG,55T56,1.0076189609203046,1.0059504441425162,1.0055280761835166
ARG,58T60,1.0072328944742182,1.0060547814913237,1.0055280761835166
ARG,61,1.0060112177506384,1.0061045137371676,1.0055280761835166
ARG,62T63,1.0024567744359656,1.0060053986603494,1.0055280761835166
ARG,64T66,1.0057256856124333,1.005881347371539,1.0055280761835166
ARG,68,1.005253209495435,1.0058554449876884,1.0055280761835166
ARG,69T75,1.007063693648632,1.005946527638921,1.0055280761835166
ARG,77T82,1.0056652863673268,1.0059215700826867,1.0055280761835166
ARG,84,1.0055053256249042,1.0058186876120496,1.0055280761835166
ARG,85,1.0056443873610998,1.0057774342338592,1.0055280761835166
ARG,86T88,1.0055323779568026,1.005937536716133,1.0055280761835166
ARG,90T93,1.005686750863479,1.0059578980150667,1.0055280761835166
ARG,94T98,1.0055711509442604,1.0060664003631865,1.0055280761835166
AUS,01T02,0.9879463130303617,1.0058619002993898,1.004741075501029
AUS,03,1.0086181929108535,1.006643878637069,1.004741075501029
AUS,05T06,0.9576031617853648,1.0054412044575913,1.004741075501029
AUS,07T08,1.0333538190877407,1.0057260379097699,1.004741075501029
AUS,10T12,1.0238551593495402,1.0060006062315476,1.004741075501029
AUS,13T15,1.033931155254291,1.0061320345390299,1.004741075501029
AUS,16,1.02178529736658,1.0062475672936468,1.004741075501029
AUS,17T18,1.0153677072785368,1.0062464816628518,1.004741075501029
AUS,19,1.0128529297208202,1.0058503650846649,1.004741075501029
AUS,20,1.0168985679582878,1.0062443129614604,1.004741075501029
AUS,21,1.0137156763434043,1.0063444017896002,1.004741075501029
AUS,22,1.0308469974537162,1.0070977957372789,1.004741075501029
AUS,23,1.014834591453491,1.0061667880865777,1.004741075501029
AUS,24,1.118635953156169,1.0061030126946098,1.004741075501029
AUS,25,1.0260397587474357,1.0075388523509485,1.004741075501029
AUS,26,1.0136195444857485,1.0069976772362261,1.004741075501029
AUS,27,1.029996755154723,1.007829898728074,1.004741075501029
AUS,28,1.0173174564827419,1.007521274479224,1.004741075501029
AUS,29T30,1.018708142241785,1.0076440862292513,1.004741075501029
AUS,31T33,1.0150693049319512,1.0071652427296338,1.004741075501029
AUS,35,1.0099497918854798,1.005314168919183,1.004741075501029
AUS,36T39,1.0053146932995558,1.0054474492676302,1.004741075501029
AUS,41T43,1.0049999231517754,1.0065878590312785,1.004741075501029
AUS,45T47,1.0055710984944102,1.0054697469347296,1.004741075501029
AUS,49,1.0074536606610647,1.006251181796382,1.004741075501029
AUS,50,1.009900679892892,1.0057920681482309,1.004741075501029
AUS,51,1.0028789227477906,1.0070729662269537,1.004741075501029
AUS,52,1.0061212933146966,1.0051697055435787,1.004741075501029
AUS,53,1.0059188363173746,1.0060562671375066,1.004741075501029
AUS,55T56,1.0089340081874412,1.0054864104893562,1.004741075501029
AUS,58T60,1.0076302437550466,1.0054641318872852,1.004741075501029
AUS,61,1.0064358750604019,1.005526345551394,1.004741075501029
AUS,62T63,1.0054419197858513,1.0050977101125997,1.004741075501029
AUS,64T66,1.0041276873846436,1.0049139385981696,1.004741075501029
AUS,68,1.0049869879201547,1.004923889714853,1.004741075501029
AUS,69T75,1.0054069156628607,1.0051280262869466,1.004741075501029
AUS,77T82,1.0062564004015435,1.0051434508562258,1.004741075501029
AUS,84,1.005052178764053,1.0052369314484217,1.004741075501029
AUS,85,1.0049832041186293,1.0051767266755571,1.004741075501029
AUS,86T88,1.0048037855642777,1.0053022761508492,1.004741075501029
AUS,90T93,1.0052506081602879,1.0052652499043047,1.004741075501029
AUS,94T98,1.0051469235342574,1.005245634202295,1.004741075501029
AUT,01T02,0.9987561041092232,1.0200055050130488,1.0174771145849841
AUT,03,1.014550284164662,1.015611517444278,1.0174771145849841
AUT,05T06,0.9300957966415107,1.0175771443896124,1.0174771145849841
AUT,07T08,0.991729979997989,1.0185150344277276,1.0174771145849841
AUT,10T12,1.0142718095980876,1.020014435528681,1.0174771145849841
AUT,13T15,1.0064253708083202,1.0141941302945936,1.0174771145849841
AUT,16,1.0063644200809334,1.020632185260221,1.0174771145849841
AUT,17T18,0.988572808814366,1.018157195539056,1.0174771145849841
AUT,19,0.9946349713800687,1.0292638056465837,1.0174771145849841
AUT,20,1.0058571781372794,1.0205696946369849,1.0174771145849841
AUT,21,1.0058190471237451,1.014005251137736,1.0174771145849841
AUT,22,1.0189986577879957,1.0169048559674263,1.0174771145849841
AUT,23,1.0057135444446648,1.0182926081479753,1.0174771145849841
AUT,24,1.01231197185875,1.0241566189194986,1.0174771145849841
AUT,25,1.0109717025411105,1.0183354157840785,1.0174771145849841
AUT,26,1.0111862740773578,1.0137109535322344,1.0174771145849841
AUT,27,1.0150059914368361,1.0156658901837186,1.0174771145849841
AUT,28,1.011514485348812,1.0149357433072306,1.0174771145849841
AUT,29T30,1.0102194980959465,1.015076671218759,1.0174771145849841
AUT,31T33,1.0112262251750246,1.0167223368444565,1.0174771145849841
AUT,35,1.0122330748991402,1.0268113133244832,1.0174771145849841
AUT,36T39,1.0102659164325385,1.0136748728880978,1.0174771145849841
AUT,41T43,1.0141595938913326,1.015484817293518,1.0174771145849841
AUT,45T47,1.0075249707266714,1.0124380807105775,1.0174771145849841
AUT,49,0.9988234099432255,1.013716571018389,1.0174771145849841
AUT,50,1.021678250927739,1.015109472382536,1.0174771145849841
AUT,51,0.995604539844634,1.0140380516517593,1.0174771145849841
AUT,52,1.006581774321311,1.012296789880038,1.0174771145849841
AUT,53,1.0094605267423784,1.011998975892855,1.0174771145849841
AUT,55T56,1.014285622950477,1.0131270710446059,1.0174771145849841
AUT,58T60,1.0044999131334174,1.013004055944814,1.0174771145849841
AUT,61,1.0084292891276856,1.0118798167426912,1.0174771145849841
AUT,62T63,1.0021808623882258,1.0110479877583154,1.0174771145849841
AUT,64T66,1.0075943288846547,1.011352721366299,1.0174771145849841
AUT,68,1.0147771989644467,1.0119407957485331,1.0174771145849841
AUT,69T75,1.005682088243202,1.0119606994788446,1.0174771145849841
AUT,77T82,1.0098679170562712,1.012022006830917,1.0174771145849841
AUT,84,1.0160244386845816,1.012127325086895,1.0174771145849841
AUT,85,1.0159298326834685,1.011726559876793,1.0174771145849841
AUT,86T88,1.016256501506477,1.012480557502548,1.0174771145849841
AUT,90T93,1.0139974817238588,1.0123315011328669,1.0174771145849841
AUT,94T98,1.0150319956095422,1.0122689576454227,1.0174771145849841
BEL,01T02,0.9808566673483727,1.0209653590119157,1.0159229741611295
BEL,03,1.0120194931756248,1.0139370652780266,1.0159229741611295
BEL,05T06,0.06559397435343385,1.0979876084996012,1.0159229741611295
BEL,07T08,0.99627713715639,1.01566240435466,1.0159229741611295
BEL,10T12,1.0022538925979543,1.0230394772515212,1.0159229741611295
BEL,13T15,0.9994706944653541,1.0146481442134159,1.0159229741611295
BEL,16,1.0148134892605678,1.0181191358025627,1.0159229741611295
BEL,17T18,1.00413431690525,1.0161837538558791,1.0159229741611295
BEL,19,0.9948317375032233,1.0235303572140888,1.0159229741611295
BEL,20,0.9917276679397429,1.0178469035628916,1.0159229741611295
BEL,21,1.0061144640404742,1.0118825752790654,1.0159229741611295
BEL,22,1.010306806311043,1.0194831042530224,1.0159229741611295
BEL,23,0.99111866442925,1.0166772375149524,1.0159229741611295
BEL,24,1.0608196624730208,1.0238346866937975,1.0159229741611295
BEL,25,1.013065564556911,1.0176820687369408,1.0159229741611295
BEL,26,1.0108056521332422,1.0131986713583432,1.0159229741611295
BEL,27,1.0121873352442723,1.016905116407361,1.0159229741611295
BEL,28,1.0107637589759682,1.0150350909668238,1.0159229741611295
BEL,29T30,1.0120758960844125,1.0138730164748393,1.0159229741611295
BEL,31T33,1.022932145288676,1.0130952429736804,1.0159229741611295
BEL,35,0.9871345635107325,1.018383509997336,1.0159229741611295
BEL,36T39,1.0217826464494004,1.0132870550974031,1.0159229741611295
BEL,41T43,1.013357628197283,1.0149259737316523,1.0159229741611295
BEL,45T47,1.0062482717929653,1.0112641757789917,1.0159229741611295
BEL,49,1.0053819090627507,1.0125953463326542,1.0159229741611295
BEL,50,0.882682711413059,1.019309688790666,1.0159229741611295
BEL,51,0.9960853057092233,1.0174048161749822,1.0159229741611295
BEL,52,0.999344083357273,1.0129935117632263,1.0159229741611295
BEL,53,1.0036990056670956,1.0130908098771265,1.0159229741611295
BEL,55T56,1.0110958766862355,1.013960514237789,1.0159229741611295
BEL,58T60,1.0034581402067104,1.0109182785054034,1.0159229741611295
BEL,61,1.0065610261721425,1.0100026669744768,1.0159229741611295
BEL,62T63,1.0033941247372207,1.0105880545092107,1.0159229741611295
BEL,64T66,1.0065276982172495,1.0085397203317836,1.0159229741611295
BEL,68,1.0132124623682628,1.009605868096347,1.0159229741611295
BEL,69T75,1.0053324160017274,1.0102050666110471,1.0159229741611295
BEL,77T82,1.0054728198211278,1.0117586185606608,1.0159229741611295
BEL,84,1.014738364287541,1.0098123178338223,1.0159229741611295
BEL,85,1.0149482129592102,1.0093111569690145,1.0159229741611295
BEL,86T88,1.0150899282701975,1.0109451373802767,1.0159229741611295
BEL,90T93,1.0122376852451793,1.011471040319026,1.0159229741611295
BEL,94T98,1.0128586545433733,1.0110428120641275,1.0159229741611295
BGR,01T02,0.8881120847326727,1.0175132313674988,1.0201996383451115
BGR,03,1.0030971818201315,1.0216410942651395,1.0201996383451115
BGR,05T06,0.9354261904569702,1.0290883443643113,1.0201996383451115
BGR,07T08,0.9906033125122391,1.0155746499659484,1.0201996383451115
BGR,10T12,0.9997625956037991,1.0236887364341645,1.0201996383451115
