country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912422616536836,1.0064383331131024,1.0059051504970167
ARG,03,1.0091895131928297,1.0064528134326294,1.0059051504970167
ARG,05T06,0.9836449888127103,1.0063579342497497,1.0059051504970167
ARG,07T08,1.020957028595087,1.0061779319702817,1.0059051504970167
ARG,10T12,1.0144116361357955,1.0063666312660235,1.0059051504970167
ARG,13T15,1.014214367630227,1.0070740328933108,1.0059051504970167
ARG,16,1.0202501750303805,1.0068071515414583,1.0059051504970167
ARG,17T18,1.0100459365067567,1.006778356840238,1.0059051504970167
ARG,19,1.0096745589082927,1.0065055914923933,1.0059051504970167
ARG,20,1.0176530215666422,1.0077825735229273,1.0059051504970167
ARG,21,1.0111029837435321,1.0070306007085874,1.0059051504970167
ARG,22,1.0103718129749761,1.0078340257974228,1.0059051504970167
ARG,23,1.0102739120429443,1.0065124584030232,1.0059051504970167
ARG,24,1.0232743573279657,1.0064569239799148,1.0059051504970167
ARG,25,1.0274083456785765,1.007060517195493,1.0059051504970167
ARG,26,1.014015260638683,1.0089399082323984,1.0059051504970167
ARG,27,1.0279709681227354,1.0074879914124837,1.0059051504970167
ARG,28,1.01550160384006,1.0079976714319467,1.0059051504970167
ARG,29T30,1.0028261901365725,1.007396639444636,1.0059051504970167
ARG,31T33,1.0159313892173247,1.0071062775469841,1.0059051504970167
ARG,35,1.0055747053289288,1.0063352977614695,1.0059051504970167
ARG,36T39,1.007579386050969,1.0063257883764494,1.0059051504970167
ARG,41T43,1.0059818944033014,1.00684548666165,1.0059051504970167
ARG,45T47,1.0059379297334206,1.0062353469795586,1.0059051504970167
ARG,49,1.0065109349022738,1.0065033956229221,1.0059051504970167
ARG,50,1.0018012199646755,1.0068628876967243,1.0059051504970167
ARG,51,0.9895213393855379,1.0070807402324276,1.0059051504970167
ARG,52,1.0088118486384001,1.0064952946794996,1.0059051504970167
ARG,53,1.0103967149745103,1.006427628360077,1.0059051504970167
ARG,55T56,1.0089782888290542,1.0063096102231013,1.0059051504970167
ARG,58T60,1.0088511697964733,1.0065813329704405,1.0059051504970167
ARG,61,1.0075880394617311,1.006693377014718,1.0059051504970167
ARG,62T63,1.0045963912803335,1.0065456104090267,1.0059051504970167
ARG,64T66,1.0067127967423568,1.0063909671838405,1.0059051504970167
ARG,68,1.0062912801240016,1.0062527540326585,1.0059051504970167
