country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7970585776248057,1.032188731837701,1.0116974740148659
ARG,03,0.9986912282593109,0.9926168289775713,1.0116974740148659
ARG,05T06,0.8945006665910392,1.003988352971771,1.0116974740148659
ARG,07T08,1.004782799196144,0.9941949896846753,1.0116974740148659
ARG,10T12,0.9864112864809539,1.0667998339711817,1.0116974740148659
ARG,13T15,0.9882666117867029,1.013091684938969,1.0116974740148659
ARG,16,1.0092434135149462,1.005963842903309,1.0116974740148659
ARG,17T18,1.0161860068303754,1.000440041378171,1.0116974740148659
ARG,19,0.9614999438765595,1.0410896414244035,1.0116974740148659
ARG,20,0.9999388063843543,1.0093819170515719,1.0116974740148659
ARG,21,1.0193579553916057,0.9985156932564527,1.0116974740148659
ARG,22,0.9774570788556594,1.0084820003238286,1.0116974740148659
ARG,23,0.9465733505901135,1.0054605258438232,1.0116974740148659
ARG,24,0.9925899762539787,1.0131856543008433,1.0116974740148659
ARG,25,1.0319452216463283,1.006779312057088,1.0116974740148659
ARG,26,1.0212536572846074,1.0072432917755523,1.0116974740148659
ARG,27,1.0270933019029989,1.0089728654809524,1.0116974740148659
ARG,28,1.0213808378284366,1.0038765970175174,1.0116974740148659
ARG,29T30,1.0023478495156681,1.0077813197131291,1.0116974740148659
ARG,31T33,1.01178889583992,0.9991787531890102,1.0116974740148659
ARG,35,0.9207180250060858,1.0237751693753128,1.0116974740148659
ARG,36T39,1.0033032568905556,0.9958477766409742,1.0116974740148659
ARG,41T43,1.0079851348101747,1.0008602539452303,1.0116974740148659
ARG,45T47,1.001157732942217,0.9900483250600202,1.0116974740148659
ARG,49,0.9806784386995424,0.9972054488624307,1.0116974740148659
ARG,50,0.9676990428147111,0.9982947391650092,1.0116974740148659
ARG,51,0.9571264688725424,1.0123943874094998,1.0116974740148659
ARG,52,0.9919673120840282,1.00086873480215,1.0116974740148659
ARG,53,1.0175319496350759,0.9941316019191425,1.0116974740148659
ARG,55T56,1.0119693545496316,1.0083570071816368,1.0116974740148659
ARG,58T60,1.0180192353761743,0.9938705637516618,1.0116974740148659
ARG,61,1.0140178516920961,0.9924915123064016,1.0116974740148659
ARG,62T63,1.0232272180499293,0.9927083247671856,1.0116974740148659
ARG,64T66,1.0072684005473171,0.98968192516281,1.0116974740148659
ARG,68,1.0133805304319328,0.9866844342439123,1.0116974740148659
ARG,69T75,1.0118305565566375,0.9914280139503964,1.0116974740148659
ARG,77T82,1.0038704039903068,0.9894533070494157,1.0116974740148659
ARG,84,1.0096344453916914,0.991314423263618,1.0116974740148659
ARG,85,1.0113082516802376,0.9891468027004423,1.0116974740148659
ARG,86T88,1.0109236925921077,0.9900840878194787,1.0116974740148659
ARG,90T93,1.014417234787776,0.993981258954657,1.0116974740148659
ARG,94T98,1.0106120040320705,0.991967587857326,1.0116974740148659
AUS,01T02,0.8415535871480035,1.0257597114231292,1.0080036605896543
AUS,03,0.9788560406283162,1.0271034428730879,1.0080036605896543
AUS,05T06,0.9166853507838633,1.0029828614566967,1.0080036605896543
AUS,07T08,1.0298683362475682,1.0064780376201787,1.0080036605896543
AUS,10T12,0.9848554787144576,1.050702481582788,1.0080036605896543
AUS,13T15,0.9549255596302849,1.0319369930702096,1.0080036605896543
AUS,16,1.0104450446191389,1.0262115922981192,1.0080036605896543
AUS,17T18,1.0085444286027196,1.0124311373066923,1.0080036605896543
AUS,19,0.8824092477007036,1.0174253087312657,1.0080036605896543
AUS,20,0.9438365430136055,1.0196392002801595,1.0080036605896543
AUS,21,0.9991165337144531,1.0126754478532902,1.0080036605896543
AUS,22,1.036106904279638,1.0187130718688588,1.0080036605896543
AUS,23,0.9944310272394259,1.013780771134732,1.0080036605896543
AUS,24,1.1033056872179534,1.0220204096030128,1.0080036605896543
AUS,25,1.0210938109409387,1.0181107506783809,1.0080036605896543
AUS,26,1.0232548927146417,1.0051391200379283,1.0080036605896543
AUS,27,1.036840505263922,1.0107749767538177,1.0080036605896543
AUS,28,1.019697688221589,1.0099499611185097,1.0080036605896543
AUS,29T30,1.0215456052178444,1.012486069461881,1.0080036605896543
AUS,31T33,1.0153433038072193,1.0081304199180454,1.0080036605896543
AUS,35,0.8334141522838227,1.0558883982556977,1.0080036605896543
AUS,36T39,0.9930182012649705,1.0026547780441357,1.0080036605896543
AUS,41T43,1.0021438825516766,1.0089914909061404,1.0080036605896543
AUS,45T47,0.9995225842055229,1.0041754515525074,1.0080036605896543
AUS,49,0.9764092322800269,1.0076215989214594,1.0080036605896543
AUS,50,0.9820895757213253,1.0065217546120322,1.0080036605896543
AUS,51,0.972608816586384,1.009050310629432,1.0080036605896543
AUS,52,0.9958893395998414,1.0011339968422832,1.0080036605896543
AUS,53,0.9943435790180043,1.006705960497499,1.0080036605896543
AUS,55T56,1.0098522354910269,1.009846154235763,1.0080036605896543
AUS,58T60,1.0132348283008885,1.0015362372693564,1.0080036605896543
AUS,61,1.0040116892530835,1.0020195464435342,1.0080036605896543
AUS,62T63,1.003984257751345,0.9977474061029487,1.0080036605896543
AUS,64T66,0.9959383758195876,0.9953648322639285,1.0080036605896543
AUS,68,1.0063718100397168,0.9954501384807969,1.0080036605896543
AUS,69T75,0.9983318438797978,0.9986473979588127,1.0080036605896543
AUS,77T82,0.9983546734809386,1.000080595031211,1.0080036605896543
AUS,84,1.005897329029698,1.002491659128563,1.0080036605896543
AUS,85,1.0099853348863477,0.9975753701948191,1.0080036605896543
AUS,86T88,1.0077462966376762,0.9981780960174201,1.0080036605896543
AUS,90T93,1.0087370845131918,0.9987618208078621,1.0080036605896543
AUS,94T98,1.0065929561248437,0.9981749761211796,1.0080036605896543
AUT,01T02,1.0030190300515045,1.029074952153444,1.025969382133493
AUT,03,1.0216444391374757,1.0233344629244223,1.025969382133493
AUT,05T06,0.9106266193867115,1.0251267381000322,1.025969382133493
AUT,07T08,0.9914193991023904,1.0269495051017727,1.025969382133493
AUT,10T12,1.0256098377551435,1.029114356465784,1.025969382133493
AUT,13T15,1.0092722235052272,1.0213514029149406,1.025969382133493
AUT,16,1.01354415897597,1.029870251434687,1.025969382133493
AUT,17T18,0.9855200695278729,1.0266009695081793,1.025969382133493
AUT,19,0.9991143885854562,1.0384532955848846,1.025969382133493
AUT,20,1.012087258918744,1.0297809784226464,1.025969382133493
AUT,21,1.0098912615013098,1.0212022171486272,1.025969382133493
AUT,22,1.0314700386958369,1.025009801144692,1.025969382133493
AUT,23,1.014955269628454,1.0267714203357603,1.025969382133493
AUT,24,1.0223819716261984,1.0344210692653466,1.025969382133493
AUT,25,1.0188834555576365,1.026933536000494,1.025969382133493
AUT,26,1.0169417579545994,1.0207900486324555,1.025969382133493
AUT,27,1.0227156014894614,1.023436818445964,1.025969382133493
AUT,28,1.0173906306885139,1.0224739730445633,1.025969382133493
AUT,29T30,1.0158434462849353,1.0226829053837119,1.025969382133493
AUT,31T33,1.0192666385146731,1.0248073983226023,1.025969382133493
AUT,35,1.0204434523096935,1.0373255024344934,1.025969382133493
AUT,36T39,1.0168238285873359,1.02070952540909,1.025969382133493
AUT,41T43,1.0215873787841956,1.0231573178713174,1.025969382133493
AUT,45T47,1.0119234982811958,1.0190894410230156,1.025969382133493
AUT,49,1.0001620110963543,1.0206863425908408,1.025969382133493
AUT,50,1.0308711190129003,1.0224764521321492,1.025969382133493
AUT,51,0.9967604987897408,1.021036742691638,1.025969382133493
AUT,52,1.010119015344132,1.0188910941231257,1.025969382133493
AUT,53,1.0134882639196099,1.0183172409459083,1.025969382133493
AUT,55T56,1.021641722762886,1.0200794494444354,1.025969382133493
AUT,58T60,1.0074460776443614,1.0197661379652907,1.025969382133493
AUT,61,1.01227227357165,1.0182981030372835,1.025969382133493
AUT,62T63,1.0037214787929885,1.0170917803467674,1.025969382133493
AUT,64T66,1.0117423631136406,1.0176255716386466,1.025969382133493
AUT,68,1.0222185387368767,1.018481782958735,1.025969382133493
AUT,69T75,1.0094016520335867,1.0184333850169112,1.025969382133493
AUT,77T82,1.0154344199987044,1.0185705203474227,1.025969382133493
AUT,84,1.0239965444285581,1.0187001660686452,1.025969382133493
AUT,85,1.02383313027999,1.018195982966312,1.025969382133493
AUT,86T88,1.0243207281088686,1.0191871578605887,1.025969382133493
AUT,90T93,1.0211520033647328,1.018949374938597,1.025969382133493
AUT,94T98,1.0225830368677524,1.0188733494083797,1.025969382133493
BEL,01T02,0.9792098203716169,1.0300933482462598,1.0231306317362028
BEL,03,1.018921100674006,1.020822702919538,1.0231306317362028
BEL,05T06,0.02841472816892581,1.1110203782351828,1.0231306317362028
BEL,07T08,0.9961006021797673,1.0221774820802088,1.0231306317362028
BEL,10T12,1.0107191510098454,1.0328479905630301,1.0231306317362028
BEL,13T15,1.00063771865768,1.0216704805126484,1.0231306317362028
BEL,16,1.0258272514100348,1.0262848259613324,1.0231306317362028
BEL,17T18,1.0092433663151206,1.02374368836776,1.0231306317362028
BEL,19,0.9988220247733481,1.032959130635461,1.0231306317362028
BEL,20,0.9923946209712083,1.0259365074905713,1.0231306317362028
BEL,21,1.0103532789466743,1.0180067464837321,1.0231306317362028
BEL,22,1.0211317818120962,1.028039411596054,1.0231306317362028
BEL,23,0.9935407914911787,1.023954473758349,1.0231306317362028
BEL,24,1.0929783699920954,1.0336466651705982,1.0231306317362028
BEL,25,1.022732505141846,1.0257093455800592,1.0231306317362028
BEL,26,1.0167352986664187,1.0198355483905384,1.0231306317362028
BEL,27,1.0195760434398857,1.0247487202803178,1.0231306317362028
BEL,28,1.0168176914281908,1.0222817918576308,1.0231306317362028
BEL,29T30,1.0197767508239555,1.0209041176492712,1.0231306317362028
BEL,31T33,1.0356840277205788,1.0195409560206128,1.0231306317362028
BEL,35,0.9870526619523028,1.0263871611282362,1.0231306317362028
BEL,36T39,1.0339097561620698,1.0198021051950614,1.0231306317362028
BEL,41T43,1.0199519839400408,1.0219759030959439,1.0231306317362028
BEL,45T47,1.010670763646891,1.017174975720472,1.0231306317362028
BEL,49,1.0101654471200583,1.0189732285023858,1.0231306317362028
BEL,50,0.8373317143064966,1.0279079511253082,1.0231306317362028
BEL,51,0.9987144174740314,1.0253338742570888,1.0231306317362028
BEL,52,1.000200023216743,1.0195134251177733,1.0231306317362028
