country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0014520214527574,1.0071033541973469,1.0065461431244114
ARG,03,1.0106639676703113,1.0069762219405465,1.0065461431244114
ARG,05T06,0.9896558374197002,1.0069613119296212,1.0065461431244114
ARG,07T08,1.0150723479835775,1.006777282557525,1.0065461431244114
ARG,10T12,1.0189467322155268,1.0070168348117825,1.0065461431244114
ARG,13T15,1.0112085113724811,1.0074341264106608,1.0065461431244114
ARG,16,1.0184264048549407,1.0073268415475316,1.0065461431244114
ARG,17T18,1.0103265421741972,1.0073680773125022,1.0065461431244114
ARG,19,1.0087181308525985,1.0070825015585458,1.0065461431244114
ARG,20,1.0168495414548142,1.0084266993104833,1.0065461431244114
ARG,21,1.0097695899910355,1.0075280794571786,1.0065461431244114
ARG,22,1.0085680501681538,1.0084810734966783,1.0065461431244114
ARG,23,1.0097580387023666,1.007064034839278,1.0065461431244114
ARG,24,1.0220103746675464,1.0069849412529661,1.0065461431244114
ARG,25,1.0225146839046324,1.0076396099107068,1.0065461431244114
ARG,26,1.0122773297038,1.0089505407817063,1.0065461431244114
ARG,27,1.0220026934679545,1.0078459067029244,1.0065461431244114
ARG,28,1.012036371025473,1.0081522287552582,1.0065461431244114
ARG,29T30,0.9985639564104005,1.0072234674095313,1.0065461431244114
ARG,31T33,1.0118481632436782,1.0076217469275945,1.0065461431244114
ARG,35,1.004912305469454,1.0068773020505597,1.0065461431244114
ARG,36T39,1.007897324286202,1.006901937524797,1.0065461431244114
ARG,41T43,1.0065287222937087,1.0073288333152555,1.0065461431244114
ARG,45T47,1.0047335822396586,1.0068543547725815,1.0065461431244114
ARG,49,1.0064963465744154,1.0069322933834925,1.0065461431244114
ARG,50,0.9968417340102725,1.0072697597129638,1.0065461431244114
ARG,51,0.9856056911006422,1.0074018932599211,1.0065461431244114
ARG,52,1.0069473891435534,1.00695557863249,1.0065461431244114
ARG,53,1.0088079765782367,1.0069546273401782,1.0065461431244114
ARG,55T56,1.008683674438796,1.0069985529301575,1.0065461431244114
ARG,58T60,1.0081251693697113,1.0070943198619724,1.0065461431244114
ARG,61,1.0069080001408925,1.0071517753401413,1.0065461431244114
ARG,62T63,1.002563679597685,1.0070404383952827,1.0065461431244114
ARG,64T66,1.0067113070118128,1.006917760758984,1.0065461431244114
ARG,68,1.0061663159393128,1.0069019695275672,1.0065461431244114
ARG,69T75,1.0079719581335205,1.0069846751001903,1.0065461431244114
ARG,77T82,1.0064594041195831,1.0069678464919098,1.0065461431244114
ARG,84,1.0065147286089966,1.006854970582771,1.0065461431244114
ARG,85,1.006652325057661,1.0068144919850162,1.0065461431244114
ARG,86T88,1.0065390430013355,1.0069828620521815,1.0065461431244114
ARG,90T93,1.006598554646978,1.0069958393357543,1.0065461431244114
ARG,94T98,1.0065709560727503,1.0071242807517682,1.0065461431244114
AUS,01T02,0.9867772510376182,1.0063850119001445,1.0053006545367371
AUS,03,1.009137513509015,1.0070828736957862,1.0053006545367371
AUS,05T06,0.9535654298272003,1.0059951698528702,1.0053006545367371
AUS,07T08,1.0374970240084749,1.0062793177263112,1.0053006545367371
AUS,10T12,1.0249616004167672,1.0065572858793006,1.0053006545367371
AUS,13T15,1.0374333325810534,1.00675249584057,1.0053006545367371
AUS,16,1.0230871806261503,1.006856574143821,1.0053006545367371
AUS,17T18,1.0163762218462327,1.0068662096777827,1.0053006545367371
AUS,19,1.0077104717107415,1.0063627975683822,1.0053006545367371
AUS,20,1.0183983472744846,1.006853779853066,1.0053006545367371
AUS,21,1.0156457638913405,1.006962898925412,1.0053006545367371
AUS,22,1.031452321192778,1.0077487802411969,1.0053006545367371
AUS,23,1.0163776727094422,1.0067986219246643,1.0053006545367371
AUS,24,1.1346303360171373,1.0067005129249718,1.0053006545367371
AUS,25,1.028829800619693,1.0082795287005855,1.0053006545367371
AUS,26,1.0148742089366003,1.0077210984296046,1.0053006545367371
AUS,27,1.0334428146934656,1.008639841484541,1.0053006545367371
AUS,28,1.019438270014729,1.0083075376734276,1.0053006545367371
AUS,29T30,1.0208832676660913,1.0084272391726417,1.0053006545367371
AUS,31T33,1.0163223868880313,1.0079212179016939,1.0053006545367371
AUS,35,1.011104580126033,1.0059070079796624,1.0053006545367371
AUS,36T39,1.0059045555593056,1.0060206980393416,1.0053006545367371
AUS,41T43,1.0055884148112797,1.0072370217031448,1.0053006545367371
AUS,45T47,1.0060979801705614,1.0060574219750231,1.0053006545367371
AUS,49,1.00832986289637,1.0066803163294509,1.0053006545367371
AUS,50,1.0096687099210615,1.0062539646307946,1.0053006545367371
AUS,51,1.0034313759200832,1.0074247578480302,1.0053006545367371
AUS,52,1.0068901093014482,1.0057313695147898,1.0053006545367371
AUS,53,1.0066748276818578,1.0065670456983382,1.0053006545367371
AUS,55T56,1.0095924747591918,1.0060578938293214,1.0053006545367371
AUS,58T60,1.0085701390627997,1.0060601880448379,1.0053006545367371
AUS,61,1.0072531571418735,1.0061114275542486,1.0053006545367371
AUS,62T63,1.0061109031907922,1.0056861386618723,1.0053006545367371
AUS,64T66,1.0047664843600472,1.005485699079961,1.0053006545367371
AUS,68,1.005584227858742,1.0054985246084582,1.0053006545367371
AUS,69T75,1.006185062490841,1.00571471722345,1.0053006545367371
AUS,77T82,1.0070229172021992,1.0057286682949016,1.0053006545367371
AUS,84,1.0056416332960558,1.0058189035884932,1.0053006545367371
AUS,85,1.0054750949324063,1.005765020052784,1.0053006545367371
AUS,86T88,1.0053721727691045,1.0058945792830285,1.0053006545367371
AUS,90T93,1.005793358979211,1.0058593980988302,1.0053006545367371
AUS,94T98,1.005840537772261,1.0058369319816043,1.0053006545367371
AUT,01T02,0.9977859774485379,1.022470130336095,1.0195235651727395
AUT,03,1.016242333733549,1.0174640139267928,1.0195235651727395
AUT,05T06,0.9209199441412951,1.0197647596971688,1.0195235651727395
AUT,07T08,0.9902439609099247,1.0207912046055363,1.0195235651727395
AUT,10T12,1.015783151568649,1.022482307010363,1.0195235651727395
AUT,13T15,1.0070100625748666,1.0158435635517535,1.0195235651727395
AUT,16,1.0067466127832474,1.0231947013948923,1.0195235651727395
AUT,17T18,0.98671693699761,1.0203711547299865,1.0195235651727395
AUT,19,0.9933004089405575,1.0333176914808118,1.0195235651727395
AUT,20,1.0058820972696303,1.0231155936335121,1.0195235651727395
AUT,21,1.0066190396611316,1.0156264658753786,1.0195235651727395
AUT,22,1.0204255612216309,1.0189226102586997,1.0195235651727395
AUT,23,1.005889209509328,1.0205265066258888,1.0195235651727395
AUT,24,1.0131962839365285,1.0272194451832208,1.0195235651727395
AUT,25,1.011986151694763,1.0205579555641278,1.0195235651727395
AUT,26,1.0122357213895847,1.0152636701910478,1.0195235651727395
AUT,27,1.0166708679082053,1.0174984534488385,1.0195235651727395
AUT,28,1.0128129600057083,1.0166758535358713,1.0195235651727395
AUT,29T30,1.0112973056956642,1.0168368254557483,1.0195235651727395
AUT,31T33,1.0121966281620018,1.01871082879177,1.0195235651727395
AUT,35,1.0133704587527887,1.0303388214865008,1.0195235651727395
AUT,36T39,1.0112524053121115,1.015252005488613,1.0195235651727395
AUT,41T43,1.0157446699271164,1.017308586299872,1.0195235651727395
AUT,45T47,1.0082828048034898,1.0138328599215118,1.0195235651727395
AUT,49,0.9984370645143489,1.0153076323053627,1.0195235651727395
AUT,50,1.0208455385212913,1.0169125222860909,1.0195235651727395
AUT,51,0.9945540566734176,1.0156843450417232,1.0195235651727395
AUT,52,1.0073203242831061,1.0136787008699297,1.0195235651727395
AUT,53,1.0105710201563936,1.0133537229822973,1.0195235651727395
AUT,55T56,1.0159019427923073,1.014619426093713,1.0195235651727395
AUT,58T60,1.004971053988246,1.014491933154176,1.0195235651727395
AUT,61,1.0094479056533172,1.0131975837066365,1.0195235651727395
AUT,62T63,1.0023797596311874,1.0122697840149462,1.0195235651727395
AUT,64T66,1.0086382646873633,1.0126140998402158,1.0195235651727395
AUT,68,1.0164787936848263,1.0132645966800766,1.0195235651727395
AUT,69T75,1.0063292102882357,1.0133003967607974,1.0195235651727395
AUT,77T82,1.0109513488680153,1.0133581576048964,1.0195235651727395
AUT,84,1.0178739452237844,1.0134815693084105,1.0195235651727395
AUT,85,1.0177733100479582,1.0130180881397963,1.0195235651727395
AUT,86T88,1.0181329650238349,1.0138812030837305,1.0195235651727395
AUT,90T93,1.0155930849488906,1.0137160868586512,1.0195235651727395
AUT,94T98,1.0167713688472733,1.0136434850436493,1.0195235651727395
BEL,01T02,0.9769006494899097,1.0235601059261608,1.017843176907294
BEL,03,1.0133237218678735,1.015632336130178,1.017843176907294
BEL,05T06,0.06092350020042101,1.1027187985364881,1.017843176907294
BEL,07T08,0.9963977978115979,1.0174545294891149,1.017843176907294
BEL,10T12,1.001997596027562,1.025943334062952,1.017843176907294
BEL,13T15,0.9991728296966089,1.016349174901773,1.017843176907294
BEL,16,1.0160733489561464,1.0203237799246456,1.017843176907294
BEL,17T18,1.004461158521719,1.018102687369915,1.017843176907294
BEL,19,0.9938971188594617,1.0266192819604172,1.017843176907294
BEL,20,0.9896052263244105,1.0199219483250719,1.017843176907294
BEL,21,1.0068593244041149,1.0132773251894345,1.017843176907294
BEL,22,1.0107801998485304,1.0218052503811135,1.017843176907294
BEL,23,0.9892653153799298,1.0187703280023839,1.017843176907294
BEL,24,1.0685076811535898,1.0268760626617561,1.017843176907294
BEL,25,1.014381115575967,1.0198498074990363,1.017843176907294
BEL,26,1.0118006147619805,1.0147312385290332,1.017843176907294
BEL,27,1.0134542264527082,1.0189521273116702,1.017843176907294
BEL,28,1.0119315636796002,1.0168397437046959,1.017843176907294
BEL,29T30,1.0133710587813611,1.0155017628190355,1.017843176907294
BEL,31T33,1.0253536538754522,1.0146578946709468,1.017843176907294
BEL,35,0.9847114931738998,1.0207167341490544,1.017843176907294
BEL,36T39,1.0243624885606757,1.0148539028195567,1.017843176907294
BEL,41T43,1.0149035743532475,1.016732489242202,1.017843176907294
BEL,45T47,1.006805728345491,1.0125737069461547,1.017843176907294
BEL,49,1.0057924102593634,1.0140958716516932,1.017843176907294
BEL,50,0.8691671188320073,1.0216249620196842,1.017843176907294
BEL,51,0.9950130427612007,1.0196066350426278,1.017843176907294
BEL,52,0.9993169451857475,1.0145448914745174,1.017843176907294
BEL,53,1.0040001600711108,1.0146655066820474,1.017843176907294
BEL,55T56,1.0123384846540227,1.0156355639302492,1.017843176907294
BEL,58T60,1.0038106405577236,1.0121854534493118,1.017843176907294
BEL,61,1.007411258108067,1.0111560727396314,1.017843176907294
BEL,62T63,1.0036833018123081,1.0118244689417888,1.017843176907294
BEL,64T66,1.0072958160636565,1.0099075216617568,1.017843176907294
BEL,68,1.014785350760965,1.0107073855925615,1.017843176907294
BEL,69T75,1.0059550147431506,1.0113844881388134,1.017843176907294
BEL,77T82,1.0060395727125095,1.0131468125443843,1.017843176907294
